,0
0,105.71041
1,101.686005
2,102.67677
3,99.53271
4,98.14318
5,99.30572
6,101.05719
7,102.45285
8,102.9559
9,105.99568
10,99.01738
11,99.76889
12,99.268906
13,100.19526
14,99.83638
15,98.13398
16,100.0787
17,100.682976
18,100.17072
19,99.84558
20,101.00198
21,100.54494
22,105.578514
23,100.922226
24,101.704414
25,115.492294
26,100.17379
27,100.357834
28,102.011154
29,101.49583
30,97.59718
31,95.069664
32,95.32426
33,103.75036
34,101.041855
35,96.0911
36,99.27197
37,100.69218
38,96.29968
39,98.771996
40,93.741486
41,99.34253
42,102.11544
43,100.554146
44,98.594086
45,98.24747
