,0
0,4.1064224
1,3.3211746
2,3.9438553
3,4.1555023
4,3.9867935
5,4.134033
6,5.029709
7,5.652382
8,7.351715
9,7.520424
10,7.066452
11,6.3762894
12,6.99897
13,6.2382584
14,6.3302765
15,6.2750626
16,6.5235214
17,5.499016
18,5.1462708
19,5.060379
20,3.9254456
21,3.0451126
22,2.9990997
23,3.0175018
24,2.8856049
25,3.3119736
26,3.4929504
27,3.9745255
28,4.753639
29,6.038872
30,7.879303
31,8.618546
32,10.949753
33,10.92215
34,12.486511
35,12.192047
36,11.281036
37,11.084717
38,13.253357
39,14.860672
40,17.832962
41,18.661156
42,16.912746
43,20.072151
44,22.056747
45,22.320545
