,0
0,75.236916
1,84.250626
2,78.113266
3,73.41593
4,73.947815
5,71.173
6,71.05804
7,69.321106
8,68.102646
9,72.89103
10,70.54456
11,73.07687
12,70.975655
13,72.108215
14,69.16471
15,67.3559
16,67.954
17,70.98223
18,67.31866
19,64.87396
20,65.12744
21,63.393654
22,66.6468
23,67.32098
24,64.26131
25,66.939156
26,72.12733
27,74.82367
28,82.815445
29,79.783
30,85.26706
31,87.201035
32,85.722466
33,79.152
34,74.08979
35,74.37454
36,71.65568
37,68.41027
38,68.384674
39,62.713844
40,60.580685
41,63.21374
42,57.83566
43,54.540844
44,58.01313
45,62.03494
