,0
0,0.8546291
1,0.65371114
2,0.47570497
3,0.4593493
4,0.4571846
5,0.651861
6,0.6068809
7,0.63108474
8,0.773053
9,0.93783396
10,1.0006595
11,1.1348155
12,1.1912738
13,1.3442907
14,1.8012162
15,1.9475033
16,1.7703595
17,1.2346168
18,0.90639055
19,0.5504102
20,0.51263314
21,0.38242114
22,0.41180247
23,0.40237996
24,0.3900148
25,0.39165837
26,0.52252233
27,0.7226055
28,1.1582202
29,1.5547891
30,1.9959798
31,2.4996173
32,2.7148218
33,2.6025093
34,2.5205576
35,2.7192864
36,2.5780594
37,2.7034888
38,2.6549087
39,2.8966744
40,2.925269
41,2.7385175
42,2.6718411
43,2.5067453
44,2.451274
45,3.9215512
