,0
0,1.0206375
1,1.0881195
2,0.9163437
3,1.0789185
4,1.0850525
5,0.99303436
6,1.1095886
7,1.0390396
8,1.1249313
9,1.2384186
10,1.3059006
11,1.1310654
12,1.2598953
13,1.4285965
14,2.020607
15,1.9408493
16,1.7936172
17,1.3703156
18,1.1433334
19,0.7997818
20,0.89180756
21,0.9868927
22,0.79364777
23,0.6985626
24,0.72309875
25,0.7077637
26,0.5451889
27,0.39795685
28,0.49611664
29,0.67095184
30,0.5912018
31,0.56973267
32,0.4869156
33,0.37648773
34,0.40102386
35,0.35501862
36,0.34580994
37,0.32740784
38,0.37648773
39,0.5390549
40,0.6617508
41,0.7599106
42,0.89180756
43,1.0973206
44,1.5420914
45,1.8365631
