,0
0,0.13360856
1,0.10478785
2,0.11102165
3,0.09292609
4,0.0881517
5,0.08003161
6,0.07121029
7,0.057012033
8,0.049344674
9,0.046659596
10,0.041716915
11,0.037281655
12,0.034697436
13,0.036571234
14,0.03753962
15,0.0319625
16,0.03189635
17,0.031448793
18,0.030378869
19,0.030198839
20,0.031534262
21,0.031009832
22,0.03186916
23,0.029274344
24,0.028890163
25,0.027605854
26,0.03197847
27,0.037030056
28,0.041959938
29,0.05214272
30,0.055026703
31,0.03952313
32,0.033215966
33,0.034764256
34,0.03794514
35,0.036097188
36,0.03392494
37,0.03168505
38,0.029757097
39,0.028320165
40,0.030121068
41,0.029774018
42,0.035457376
43,0.036861718
44,0.03650363
45,0.03732255
