,0
0,359.9426
1,350.01947
2,337.2187
3,329.11502
4,325.36417
5,322.31616
6,312.85757
7,308.10477
8,301.24396
9,294.94608
10,287.07092
11,282.1765
12,271.017
13,278.89615
14,278.64105
15,269.93958
16,290.2486
17,307.60287
18,357.97778
19,352.97714
20,356.62375
21,359.90247
22,356.48376
23,357.45636
24,350.34714
25,357.04617
26,356.71936
27,357.11835
28,354.95633
29,358.10098
30,355.41556
31,359.49683
32,359.0993
33,358.7606
34,357.13812
35,337.6015
36,359.238
37,359.12213
38,359.19778
39,359.04355
40,359.677
41,356.44373
42,355.79666
43,358.7781
44,355.71692
45,359.73413
46,358.31934
47,359.63538
48,359.51688
49,359.42053
50,359.3922
51,359.71042
52,358.5867
53,359.76303
54,359.9644
55,357.9828
56,358.3795
57,359.20343
58,359.96146
59,359.9598
60,359.67465
61,358.79965
62,358.83505
63,359.2662
64,359.94574
65,358.9337
66,357.71555
67,342.682
68,331.11917
69,326.44873
70,333.52167
71,355.37283
72,356.96854
73,358.78253
74,359.85895
75,358.8668
76,359.92975
77,358.76736
78,359.4297
79,359.53427
80,358.9925
81,359.82962
82,359.66058
83,358.4699
84,355.19272
85,359.4208
86,359.63535
87,359.6329
88,359.87186
89,359.22314
90,359.51862
91,359.509
92,359.7081
93,359.9395
94,359.62994
95,359.658
96,359.19534
