,0
0,40.276066
1,34.205162
2,32.256683
3,30.676683
4,27.611986
5,28.026041
6,30.274775
7,33.784428
8,36.00991
9,34.95852
10,35.508133
11,40.718536
12,43.818016
13,42.18044
14,38.852016
15,36.995888
16,41.966244
17,45.45567
18,50.072598
19,56.88848
20,64.65284
21,69.85548
22,72.32351
23,71.638306
24,70.09318
25,71.09128
26,72.84506
27,74.499626
28,77.87324
29,81.89611
30,85.89525
31,87.916176
32,87.76789
33,87.63445
34,89.48712
35,89.339714
36,90.335
37,89.57372
38,89.157715
39,89.908005
40,85.776
41,84.707695
42,88.1477
43,90.950485
44,93.220215
45,95.60033
46,97.07165
47,97.94798
48,97.047714
49,96.88657
50,94.89507
51,92.40538
52,90.095825
53,87.141235
54,85.6512
55,84.676056
56,82.807335
57,84.86973
58,84.93062
59,87.33941
60,87.554146
61,89.662224
62,92.0784
63,92.348625
64,88.744774
65,83.04152
66,82.080574
67,76.01458
68,75.40428
69,79.10811
70,83.05748
71,90.81651
72,100.899956
73,106.72813
74,110.53097
75,111.61168
76,107.91852
77,110.032745
78,112.7235
79,113.34386
80,114.33667
81,112.295105
82,109.839676
83,109.28254
84,108.81285
85,107.53196
86,112.86069
87,113.62698
88,117.02917
89,111.87955
90,104.129875
91,104.966675
92,102.072075
93,102.37577
94,97.07232
95,96.94028
96,95.204666
