,0
0,1.7016914
1,228.35158
2,200.73788
3,187.2099
4,182.66518
5,186.97769
6,176.72116
7,172.493
8,167.6976
9,167.58434
10,138.49564
11,105.612976
12,91.515656
13,104.12464
14,156.61382
15,152.52844
16,143.11526
17,130.47469
18,9.04522
19,0.53943217
20,5.9900074
21,1.2181097
22,6.951832
23,3.606233
24,1.1502426
25,3.4337754
26,0.79519403
27,1.0733725
28,1.6946158
29,2.589517
30,0.05668233
31,0.43151408
32,0.4739541
33,5.3011465
34,0.13380334
35,0.68380845
36,1.5006979
37,1.2744682
38,17.894144
39,24.572985
40,5.0220623
41,10.453904
42,0.6173857
43,0.11826398
44,0.030170774
45,1.2643607
46,1.1100312
47,0.073994674
48,0.018548135
49,0.2680591
50,0.09047072
51,0.03954072
52,1.972204
53,0.2536201
54,0.23094192
55,0.6018455
56,0.10075922
57,0.097944364
58,0.8926421
59,1.2100735
60,0.61896664
61,0.13649054
62,0.7124311
63,0.6279553
64,0.6577991
65,0.961283
66,0.8138717
67,0.8429547
68,9.450451
69,1.7856821
70,76.1264
71,1.519842
72,0.6040022
73,0.4698003
74,1.6564938
75,0.13067043
76,1.3440033
77,0.10284154
78,1.4615316
79,3.2084336
80,1.0121876
81,0.47559398
82,2.8451958
83,2.6334803
84,0.33716464
85,3.3009453
86,0.20918022
87,0.41432732
88,0.3688889
89,0.3358562
90,0.09668172
91,0.6910624
92,0.04847881
93,0.26488394
94,0.21638691
95,0.26469526
96,1.2614045
