,0
0,276.60995
1,273.698
2,268.8102
3,265.722
4,259.6554
5,253.99648
6,248.19597
7,243.29823
8,238.60265
9,234.56183
10,231.33138
11,224.25838
12,219.79407
13,219.52751
14,220.11166
15,219.15776
16,220.05309
17,219.82986
18,220.42323
19,217.8356
20,210.37227
21,203.16566
22,194.03215
23,187.97713
24,182.33208
25,181.69298
26,179.19646
27,183.20618
28,181.98282
29,180.77568
30,182.18495
31,181.7539
32,177.63441
33,177.71478
34,175.72073
35,173.38196
36,170.58997
37,169.59937
38,170.24425
39,163.36731
40,159.0787
41,155.67253
42,152.18573
43,151.57103
44,150.27032
45,152.5453
46,152.22699
47,154.81256
48,165.89723
49,167.69933
50,168.71379
51,167.25146
52,163.61673
53,160.123
54,158.31953
55,158.64285
56,155.17183
57,153.12367
58,159.81136
59,162.2654
60,166.63435
61,174.92886
62,183.14996
63,184.97351
64,186.33385
65,190.74274
66,199.42987
67,206.36363
68,207.98979
69,209.08928
70,214.72054
71,213.25589
72,204.92702
73,200.86415
74,195.3232
75,196.86504
76,195.90118
77,195.32422
78,193.3792
79,190.82443
80,185.52663
81,181.61519
82,174.19646
83,168.61636
84,163.30432
85,154.90367
86,149.64647
87,168.25594
88,170.51083
89,172.2693
90,176.26283
91,178.96791
92,179.76929
93,184.86525
94,181.5113
95,186.91925
96,191.4638
