,0
134,33.73255
135,28.07151
136,23.60342
137,18.253902
138,16.754822
139,15.468434
140,19.973484
141,17.659664
142,9.620409
143,7.5427
144,6.6685033
145,6.262741
146,8.5427
147,9.103994
148,11.503788
149,12.09573
150,11.325987
151,10.750804
152,9.565542
153,9.288109
154,5.215794
155,6.446855
156,9.13269
157,9.125574
158,7.854798
159,8.249541
160,7.8370066
161,7.637282
162,6.9434114
163,6.60365
164,6.468205
165,6.6800966
174,9.091713
176,6.882576
177,7.5896463
178,3.0014923
179,2.3770661
180,2.090909
181,2.7108586
182,3.1423323
183,3.5423553
184,4.2526402
185,5.3420568
186,5.6080117
187,4.8762627
188,4.1541553
189,4.5666895
190,17.302341
191,13.766185
192,11.134642
193,11.636823
194,12.53455
195,13.328856
196,12.873737
197,7.825528
198,6.664141
199,6.1130624
200,5.928489
201,6.759068
202,7.6453166
