,0
0,53933.58
1,53846.15
2,53799.516
3,53737.344
4,53715.0
5,53665.46
6,53594.543
7,53549.86
8,53524.6
9,53425.51
10,53433.28
11,53515.86
12,53848.09
13,54231.812
14,54305.64
15,54391.125
16,54535.87
17,54598.043
18,54581.53
19,54603.875
20,54706.844
21,54769.99
22,54692.273
23,54710.73
24,54697.133
25,54601.93
26,54398.9
27,54278.438
28,54216.266
29,53866.547
30,53419.684
31,53160.31
32,52765.902
33,52421.04
34,52047.035
35,51865.375
36,51712.86
37,51488.453
38,51332.055
39,51213.54
40,51179.54
41,50986.22
42,50925.992
43,50959.02
44,51034.79
45,51027.02
46,51010.508
47,50993.992
48,50905.367
49,50738.12
50,50649.18
51,50689.78
52,50705.25
53,50744.887
54,50758.42
55,50732.32
56,50708.15
57,50636.613
58,50597.945
59,50623.08
60,50605.676
61,50552.508
62,50487.734
63,50450.03
64,50339.82
65,50317.586
66,50364.96
67,50307.92
68,50290.52
69,50299.22
70,50347.555
71,50333.055
72,50321.453
73,50310.82
74,50283.75
75,50337.89
76,50414.26
77,50346.59
78,50304.055
79,50316.62
80,50222.848
81,50166.777
82,50096.203
83,50087.504
84,50101.04
85,50086.54
86,50023.7
87,49998.562
88,49931.86
89,49826.484
90,49838.086
91,49840.016
92,49876.754
93,49995.664
94,50128.11
95,50276.984
96,50378.492
97,50529.305
