,0
23,0.0005154723
24,0.0006624369
25,0.0007406114
26,0.0008773087
27,0.00085840205
28,0.0008338168
29,0.0007390701
30,0.00055467925
31,0.00059476047
32,0.00048511042
33,0.000603351
34,0.00040692967
35,0.00030446326
36,0.00016367302
37,3.9889557e-05
38,5.342654e-05
39,5.0179042e-05
40,0.00010720246
41,0.00012398647
42,0.00013653141
43,0.00013625695
44,0.00012148702
45,9.551011e-05
46,5.2900887e-05
47,5.504262e-05
48,6.791952e-05
49,7.0690934e-05
50,6.153044e-05
51,5.2497577e-05
52,8.284831e-05
53,9.7109085e-05
54,7.002524e-05
55,7.31688e-05
56,9.917479e-05
57,0.000102455226
58,9.305368e-05
59,9.0700276e-05
60,0.00011334789
61,0.00010475296
62,0.00013148923
63,0.00014089173
64,0.00012700287
65,0.00010482116
