,0
23,0.0006286278
24,0.00088089216
25,0.0009773426
26,0.0011092881
27,0.0010042196
28,0.0008599625
29,0.0007469586
30,0.00050933147
31,0.00053921173
32,0.0005305586
33,0.00062253413
34,0.00037845896
35,0.00019617451
36,6.325049e-05
37,1.8691506e-05
38,2.8457298e-05
39,3.3739274e-05
40,6.715287e-05
41,9.449936e-05
42,0.00012277538
43,0.00012867675
44,0.00010733185
45,8.190256e-05
46,5.626245e-05
47,5.767145e-05
48,6.599322e-05
49,5.8734397e-05
50,5.7016117e-05
51,3.7502665e-05
52,5.1555486e-05
53,7.4261596e-05
54,4.5348716e-05
55,5.1132993e-05
56,6.759546e-05
57,7.31517e-05
58,6.396931e-05
59,5.505659e-05
60,7.319116e-05
61,7.0133734e-05
62,8.427228e-05
63,8.224027e-05
64,9.578784e-05
65,9.756502e-05
