,0
0,0.0017071068
1,0.0023199506
2,0.0022620438
3,0.0021944866
4,0.0020346758
5,0.0020701578
6,0.0023665028
7,0.0024607428
8,0.00233613
9,0.0027051424
10,0.0029180339
11,0.0024848706
12,0.0020951373
13,0.0023744507
14,0.0027187672
15,0.0020886082
16,0.0021615592
17,0.002346633
18,0.0021567335
19,0.0017045522
20,0.001691211
21,0.0030849408
22,0.0029955264
23,0.0019756341
24,0.0012824591
25,0.001691211
26,0.0009997394
27,0.0012046825
28,0.001219159
29,0.0014334703
30,0.0015861844
31,0.0017593363
32,0.0021155747
33,0.0018584016
34,0.0014309157
35,0.0020653321
36,0.0016318848
37,0.0019418551
38,0.001624221
39,0.0017757998
40,0.0016619735
41,0.0017235703
42,0.0014507854
43,0.0013503004
44,0.0020258762
45,0.0016736118
46,0.0011802716
47,0.001382092
48,0.001975066
49,0.0012799045
50,0.0011121463
51,0.0009191241
52,0.00093331654
53,0.00046126544
54,0.0004252158
55,0.0004019402
56,0.0004147133
57,0.00025830884
58,0.00057793036
59,0.00044565368
60,0.00044792425
61,0.00083254836
62,0.0009361552
63,0.00061398
64,0.000997752
65,0.0005515311
66,0.0005926909
67,0.00064832624
68,0.0007471079
69,0.0006534355
70,0.0007666936
71,0.0010423176
72,0.0004501948
73,0.00050441176
74,0.00061000604
75,0.0014243871
76,0.0007462567
77,0.000501005
78,0.000509521
79,0.00053535216
80,0.00075164996
81,0.0005237134
82,0.00061795395
83,0.000676712
84,0.00059070345
85,0.0004893672
86,0.00056827907
87,0.00043571834
88,0.00068891793
89,0.00044622086
90,0.0003534006
91,0.00055862777
92,0.00037383847
93,0.00040676538
94,0.00037554093
95,0.0003207568
96,0.00032558292
97,0.0007150322
98,0.00061681867
99,0.00017258432
100,0.0003832057
101,0.00040733255
102,0.00032331143
103,0.00024638698
104,0.00013511535
105,0.00012291037
106,0.0001274515
107,0.00012262631
108,0.00014192797
109,0.00015157927
110,0.00015754066
111,0.00017939694
112,0.0002495097
113,0.00030400977
114,0.00019160286
115,0.000183939
116,0.00021402724
117,0.00035396777
118,0.00019444153
119,0.00023645163
120,0.00014079269
121,9.537581e-05
122,0.00013369601
123,8.033123e-05
124,7.380266e-05
125,0.00013454817
126,9.9917874e-05
