,0
38,5.0590296
39,4.6470833
40,4.6040225
41,4.5305643
42,4.7505884
43,4.6209035
44,4.6326165
45,4.5776663
46,4.592749
47,4.737056
48,4.961013
49,4.907824
50,5.1106124
51,5.475678
52,5.108867
53,5.0526776
54,5.861309
55,6.5971465
56,6.91149
57,7.0446033
58,7.050517
59,7.0477376
60,6.9592166
61,6.947154
62,7.098355
63,6.8806915
64,6.610493
65,6.471706
66,6.171453
67,5.852183
68,5.935348
69,5.8505254
70,5.734533
71,5.4818864
72,5.17374
73,4.9491343
74,4.572557
75,4.215802
76,3.830544
77,3.8084083
78,3.8260977
79,3.5972054
80,3.6329322
81,3.5844886
82,3.5571678
83,3.541489
84,3.4600654
85,3.4296288
86,3.5203915
87,3.536341
88,3.5830426
89,3.680491
90,3.8722003
91,3.958686
92,4.1610713
93,4.2256074
94,4.1926003
95,3.9926484
96,3.8033192
97,3.6236484
98,3.4806914
99,3.3217874
100,3.2552972
101,3.1964204
102,3.1155465
103,3.0823178
104,2.8553832
105,2.6837845
106,2.5420663
107,2.4231465
108,2.3921106
109,2.459957
110,2.5480516
111,2.5226169
112,2.442571
113,2.4173336
114,2.2549381
115,2.2558901
116,2.0271032
117,1.9295211
118,1.8179138
119,1.6274847
120,1.5896158
121,1.4598304
122,1.3348825
123,1.2955817
124,1.3994752
125,1.4296861
126,1.4203213
127,1.6434004
