,0
38,25.15294
39,24.975256
40,25.650705
41,26.897518
42,27.578846
43,28.469082
44,28.544113
45,27.51014
46,27.498024
47,27.421152
48,26.999865
49,27.242485
50,26.036926
51,27.47332
52,27.323763
53,26.939432
54,27.037683
55,26.712313
56,26.052654
57,24.851429
58,24.10197
59,24.745466
60,24.16837
61,24.153492
62,24.268932
63,24.485062
64,24.061031
65,25.18184
66,24.445936
67,24.371532
68,25.95038
69,24.56137
70,24.64426
71,24.127434
72,22.962864
73,22.169514
74,21.817022
75,20.240925
76,18.669847
77,19.370634
78,19.14005
79,18.874565
80,19.629879
81,18.903786
82,18.592516
83,18.946486
84,18.608068
85,19.352112
86,18.077211
87,17.278913
88,17.01278
89,17.819624
90,18.107616
91,17.740396
92,17.742804
93,17.26364
94,16.717058
95,16.338099
96,16.296595
97,15.770097
98,15.2192
99,15.350206
100,15.309749
101,14.632411
102,14.027435
103,13.901843
104,14.239187
105,14.118991
106,14.408047
107,13.850438
108,14.303141
109,14.173402
110,13.954839
111,13.6926775
112,13.8964205
113,14.081132
114,13.971007
115,13.422495
116,12.83576
117,12.399973
118,12.016418
119,11.377049
120,10.920689
121,10.752183
122,10.2721
123,10.924997
124,10.551335
125,8.349125
126,8.1011715
127,10.075605
