,0
38,2.1751258
39,2.755348
40,1.0662383
41,2.29663
42,0.5459893
43,2.3616273
44,2.2125459
45,0.81291544
46,2.1051295
47,1.8327893
48,1.1566801
49,1.2238995
50,1.1511242
51,0.31800258
52,0.65016794
53,1.6053097
54,0.99950767
55,1.6430368
56,1.6383605
57,0.895336
58,0.76613426
59,1.1459768
60,0.7954334
61,0.28721032
62,0.32404864
63,0.079748705
64,0.3298084
65,0.7354231
66,0.97536343
67,0.67016315
68,0.04843766
69,0.16920166
70,0.1520044
71,0.23592876
72,0.025989283
73,0.014280017
74,0.21279098
75,0.19841714
76,0.34730178
77,0.061124783
78,0.23012027
79,0.5236857
80,0.16939728
81,0.097424775
82,0.12214468
83,0.19069171
84,0.27711675
85,0.19734047
86,0.19869503
87,0.36768007
88,0.41265148
89,0.4677774
90,0.385022
91,0.6103705
92,0.9516845
93,0.41649953
94,0.7413168
95,0.45789084
96,0.7603616
97,0.52989334
98,0.4105862
99,0.42533815
100,0.6751482
101,0.56167936
102,0.5040027
103,0.16371413
104,0.23890668
105,0.38251543
106,0.17301355
107,0.44379443
108,0.25742316
109,0.4253364
110,0.1224763
111,0.36519697
112,0.12012349
113,0.23246077
114,0.10142906
115,0.057575423
116,0.09698867
117,0.036298517
118,0.26989374
119,0.22789353
120,0.21038641
121,0.028444324
122,0.14520268
123,0.16337727
124,0.19485347
125,0.23785092
126,0.24855258
127,0.2132291
