,0
38,16.569778
39,17.187206
40,17.357002
41,17.429178
42,17.183867
43,17.149506
44,16.12828
45,15.851347
46,15.957247
47,16.126377
48,16.268076
49,16.35263
50,16.61115
51,17.045195
52,17.079126
53,16.786505
54,15.740247
55,14.960221
56,14.189324
57,13.346057
58,12.06644
59,11.470084
60,10.745102
61,9.955959
62,9.61111
63,8.914836
64,8.422693
65,8.250274
66,7.9517083
67,7.545312
68,7.3908186
69,7.2095995
70,7.146728
71,6.971139
72,6.693062
73,6.4759793
74,6.244585
75,6.109682
76,5.9167814
77,5.8520494
78,5.9870343
79,5.7911115
80,5.8473916
81,5.894636
82,5.9814887
83,6.0687356
84,6.1246023
85,6.2463775
86,6.5708723
87,6.6649804
88,6.7949533
89,6.872201
90,6.9760156
91,6.8185678
92,6.9790583
93,7.0594316
94,7.512184
95,7.6833158
96,7.7732015
97,7.747943
98,7.6320276
99,7.3800607
100,7.2689877
101,7.116888
102,6.9501467
103,6.559488
104,6.0676274
105,5.7121806
106,5.2583556
107,4.8797417
108,4.6011376
109,4.3914976
110,4.2063475
111,4.0309305
112,3.7963164
113,3.7023118
114,3.408666
115,3.2658587
116,3.0839598
117,3.072017
118,2.8774652
119,2.7500813
120,2.7750173
121,2.6533527
122,2.5866373
123,2.6579561
124,2.7994003
125,2.9414694
126,3.0066285
127,3.1733992
