,0
0,11.779605
1,12.597656
2,12.091546
3,10.970361
4,10.95001
5,9.763416
6,9.470515
7,10.141048
8,10.477606
9,10.519925
10,10.009314
11,10.051411
12,9.465946
13,8.680283
14,9.059731
15,12.278528
16,14.569499
17,15.401974
18,15.875067
19,14.589394
20,12.63884
21,12.7064085
22,11.45305
23,10.429486
24,10.35475
25,10.653409
26,10.903675
27,10.971662
28,11.099819
29,11.547563
30,11.641924
31,11.526732
32,11.167468
33,12.060781
34,11.968772
35,11.831632
36,10.106039
37,8.248525
38,8.929451
39,13.344884
40,24.59103
41,24.532804
42,25.253029
43,24.55909
44,20.235218
45,15.955074
46,13.279736
47,11.145438
48,9.378051
49,9.482349
50,10.056263
51,10.234949
52,10.879249
53,10.968639
54,11.281058
55,11.41928
56,11.137718
57,11.147709
58,11.38607
59,11.020515
60,9.646877
61,8.321537
62,8.758453
63,13.197433
64,17.273682
65,16.495
66,15.857465
67,15.776243
68,15.839816
69,12.514466
70,10.980288
71,9.35438
72,8.492419
73,8.709156
74,9.31955
75,10.166797
76,10.889856
77,11.295621
78,11.979844
79,12.001878
80,12.108788
81,12.1098585
82,11.848732
83,11.276113
84,10.184604
85,7.733518
86,7.3250117
87,9.022774
88,17.651194
89,13.274956
90,14.51224
91,13.567964
92,19.154879
93,16.04201
94,13.242337
95,12.4104395
96,12.388492
97,11.432353
98,11.435302
99,11.5702
100,11.606008
101,12.02349
102,12.4427395
103,12.669249
104,12.713067
105,12.205098
106,12.151373
107,12.640479
108,12.455481
109,9.469983
110,9.36962
111,16.978882
112,25.614845
113,24.801456
114,27.108725
115,27.23588
116,17.668036
117,15.11088
118,13.493022
119,12.487738
120,12.266262
121,12.711682
122,13.07525
123,13.266208
124,13.648598
125,13.821395
126,14.269946
127,14.640479
128,14.795074
129,14.568272
130,14.148512
131,14.956716
132,14.100535
133,11.591018
134,11.803263
135,14.369173
136,21.24297
137,26.620817
138,22.506733
139,20.011162
140,17.140945
141,18.239027
142,16.68595
143,15.928446
144,14.568761
145,14.266338
146,14.374657
147,15.182228
148,15.3424225
149,16.18281
150,17.203281
151,18.391739
152,19.75168
153,20.50681
154,21.051098
155,21.231321
156,19.667181
157,18.092163
158,16.417074
159,16.734642
160,18.80355
161,20.897194
162,23.236683
163,22.689919
164,21.661842
165,20.72768
166,23.295084
167,24.476425
168,24.384373
169,25.382212
170,25.223623
171,24.520977
172,23.613897
173,22.779472
174,22.26169
175,21.079779
176,20.182833
177,19.805624
178,16.711922
179,15.991776
180,14.972075
181,14.393074
182,17.79598
183,20.095219
184,17.163313
185,16.512735
186,15.736811
187,14.51768
188,13.326148
189,13.522069
190,18.899456
191,16.994226
192,16.800348
193,15.615374
194,14.375532
195,15.644188
196,14.503422
197,13.179426
198,13.256967
199,11.924207
200,12.646627
201,13.563938
202,13.711305
203,13.934104
204,14.355522
205,13.551278
206,12.657065
207,12.5412445
208,12.485706
209,12.168724
210,11.612794
211,10.862449
212,11.032422
213,9.770857
214,12.014182
215,9.515809
216,8.911932
217,9.084707
218,10.428761
219,12.303227
220,13.537206
221,13.019625
222,14.296158
223,15.5599165
224,16.476057
225,17.39338
226,20.963503
227,23.329584
228,26.078514
229,29.371407
230,33.23396
231,35.312763
232,35.702774
233,38.670322
234,41.666683
235,45.42189
236,46.71328
237,46.75432
238,46.425987
239,45.230415
240,43.067398
241,42.457073
242,41.588615
243,41.07467
244,40.752853
245,40.550995
246,40.449783
247,39.563087
248,38.740482
249,39.029278
250,38.62843
251,40.738205
252,42.14543
253,42.647774
254,42.14736
255,42.2277
256,42.094727
257,41.35521
258,39.720173
259,38.12126
260,36.81299
261,34.67241
262,32.13182
263,30.198711
264,28.216547
265,26.486645
266,25.228428
267,24.401424
268,22.8907
269,21.917912
270,21.328428
271,20.808184
272,20.493526
273,19.526989
274,17.928629
275,18.108532
276,18.063545
277,17.452526
278,17.538822
279,17.666346
280,18.095892
281,17.767088
282,17.167244
283,15.822911
284,15.334827
285,15.231792
286,13.624744
287,13.432084
288,12.618145
289,12.420872
290,12.529425
291,13.061673
292,12.813511
293,12.315705
294,11.862977
295,10.789469
296,10.27817
297,9.706428
298,8.584422
299,8.865037
300,9.061117
301,8.070651
302,8.208002
303,7.937154
304,8.106039
305,8.728942
306,8.7277975
307,8.856332
308,8.636653
309,8.203966
310,7.6687784
311,7.315479
312,7.3035774
313,8.705253
314,9.58059
315,11.021582
316,12.51207
317,13.456827
318,14.418385
319,14.690248
320,15.0512295
321,16.115433
322,18.102947
323,18.87628
324,19.215467
325,21.453592
326,22.205471
327,22.95846
328,25.152828
329,25.090294
330,27.936968
331,29.585133
332,29.072222
333,29.873459
334,28.948969
335,29.32156
336,28.825567
337,28.982536
338,29.612846
339,30.337822
340,31.833069
341,33.30971
342,35.37152
343,37.67109
344,39.871323
