,0
0,5.81968
1,6.1018324
2,6.3120847
3,6.328295
4,5.980273
5,6.0399885
6,6.0501814
7,6.041799
8,6.109996
9,6.165411
10,6.2674775
11,6.408698
12,7.195848
13,8.191779
14,8.964361
15,9.808217
16,10.582559
17,11.021955
18,11.216379
19,10.784163
20,9.200046
21,8.499386
22,8.906465
23,9.383192
24,9.49567
25,9.400839
26,9.542356
27,9.669679
28,9.045535
29,9.048742
30,8.907218
31,8.92137
32,8.730957
33,8.657937
34,8.668868
35,8.654515
36,8.823218
37,9.296386
38,9.738462
39,9.703313
40,9.520071
41,9.311772
42,9.296507
43,9.261382
44,8.814866
45,8.461438
46,8.497109
47,8.479878
48,8.460265
49,8.3520775
50,8.380605
51,8.710496
52,9.465636
53,9.697637
54,9.582481
55,9.427201
56,9.507234
57,9.32582
58,9.070395
59,9.472622
60,9.5249195
61,9.694349
62,10.162005
63,10.255168
64,9.930236
65,8.913605
66,8.433051
67,8.517964
68,8.570535
69,8.488395
70,8.502964
71,8.938792
72,9.773888
73,10.122046
74,10.775252
75,11.347365
76,11.3368
77,12.012457
78,12.398215
79,13.361248
80,13.742015
81,14.233643
82,14.4024515
83,14.417363
84,15.070549
85,15.830889
86,16.732563
87,18.130499
88,18.771118
89,19.426506
90,19.981947
91,20.030426
92,20.697948
93,21.038145
94,21.21661
95,21.243662
96,21.209604
97,21.61769
98,21.733492
99,22.00273
100,21.16027
101,21.431307
102,21.967747
103,22.596367
104,23.443329
105,23.72964
106,24.236925
107,24.485931
108,24.600698
109,23.65333
110,23.296925
111,23.895435
112,23.2988
113,23.174458
114,23.048817
115,22.721169
116,23.250933
117,22.788027
118,22.887243
119,22.405273
120,22.08704
121,22.254412
122,22.249235
123,22.67447
124,21.78665
125,21.141434
126,20.081604
127,18.90592
128,17.999838
129,17.214603
130,15.632309
131,14.519222
132,13.013669
133,12.9041605
134,13.154203
135,13.245503
136,13.44815
137,13.7336035
138,13.259806
139,13.172297
140,13.108493
141,12.912388
142,12.617148
143,12.51854
144,12.056152
145,11.691725
146,11.569882
147,11.021085
148,10.555321
149,10.2787695
150,10.223413
151,10.576282
152,10.822069
153,11.0867605
154,10.936285
155,10.523642
156,10.417181
157,10.223182
158,10.174857
159,10.044796
160,9.143118
161,8.514401
162,7.7172275
163,7.5786166
164,7.4682946
165,7.4079523
166,7.4827843
167,7.3668656
168,7.3072953
169,7.1693635
170,7.036685
171,7.1402907
172,7.0031695
173,6.9614143
174,6.9952497
