,0
0,1.1359482
1,1.0809326
2,0.88168335
3,1.0303764
4,1.2177296
5,1.5047092
6,1.1285133
7,0.90026855
8,1.2541599
9,1.5188351
10,0.9560299
11,0.8162575
12,1.026659
13,1.9217949
14,2.063797
15,1.8801613
16,1.9455853
17,2.1002274
18,2.692028
19,1.7552586
20,1.0534229
21,0.8935776
22,0.82740974
23,1.2095528
24,1.7061901
25,1.5887203
26,2.0281105
27,2.530695
28,1.512888
29,1.2467251
30,1.661581
31,1.8340664
32,1.2244225
33,2.5225182
34,3.0756588
35,1.3062038
36,3.1685925
37,3.729168
38,3.8756313
39,4.1982956
40,3.851839
41,2.4771652
42,2.5537434
43,2.7061539
44,1.5136299
45,1.901722
46,2.3834896
47,1.8392696
48,2.23777
49,2.6615467
50,1.7916889
51,1.5723648
52,2.2853508
53,2.653368
54,0.78577423
55,0.93149567
56,0.90250015
57,0.45567513
58,0.71811867
59,1.0437584
60,0.5738869
61,1.0088158
62,1.2459812
63,0.80882263
64,2.4600658
65,2.063055
66,1.2355728
67,1.4206982
68,1.6303558
69,1.2935638
70,1.448206
71,1.4013672
72,1.3872414
73,1.2720032
74,1.4601002
75,1.435566
76,1.0578842
77,0.8928337
78,0.767189
79,1.4556408
80,2.1492958
81,2.984211
82,3.1514912
83,2.3396244
84,3.016924
85,2.8370056
86,3.4711838
87,7.162504
88,5.088972
89,5.6101437
90,6.1179314
91,6.372942
92,6.0116158
93,5.06518
94,3.3291817
95,3.631773
96,4.320225
97,4.2258034
98,3.9120598
99,2.180523
100,3.6012897
101,3.794592
102,4.306099
103,5.0101643
104,4.9558907
105,4.946968
106,4.8205795
107,4.4763527
108,4.019863
109,3.5492477
110,3.9470043
111,3.3061333
112,3.205021
113,2.7210236
114,2.0771809
115,1.6467113
116,1.9656601
117,1.7939186
118,2.841465
119,2.8035488
120,3.1797447
121,3.4786186
122,3.2057648
123,4.7685356
124,2.381258
125,2.5388737
126,4.526909
127,4.071163
128,4.7700233
129,3.391632
130,2.99016
131,3.1596699
132,2.0600796
133,1.3240471
134,1.4682789
135,1.0690365
136,1.8682652
137,2.2481785
138,2.3723373
139,2.037777
140,1.7641792
141,1.3686543
142,1.2370605
143,2.4087677
144,1.8429871
145,1.3872414
146,1.4489498
147,1.5946693
148,1.6563759
149,1.3433762
150,1.4266453
151,4.8198357
152,5.3201904
153,7.2576694
154,6.703785
155,6.676277
156,6.74765
157,6.906008
158,6.677763
159,6.4004498
160,5.082279
161,3.378994
162,0.8779659
163,1.046732
164,0.6526947
165,1.0660629
166,1.6481991
167,1.292078
168,1.4251575
169,1.5574951
170,1.3366852
171,1.4905834
172,1.8786736
173,1.6965237
174,2.1210442
