,0
0,15.983032
1,16.736053
2,18.242065
3,10.003693
4,10.50322
5,11.114578
6,8.639343
7,6.514511
8,9.720383
9,31.691849
10,29.701218
11,30.074005
12,24.221405
13,27.203613
14,32.96675
15,41.54062
16,40.399918
17,35.397247
18,32.355392
19,31.050674
20,30.558609
21,6.6561584
22,4.7997437
23,1.0272369
24,1.9293518
25,-0.32966614
26,-1.8207855
27,-0.7621002
28,-1.1721497
29,5.8658752
30,13.358688
31,8.482773
32,2.6898193
33,-1.4256287
34,-3.5653687
35,2.2648468
36,-6.629593
37,-9.947311
38,-9.261398
39,-11.281845
40,-12.183975
41,-11.416046
42,-9.007919
43,-15.747711
44,-12.370361
45,-5.4292603
46,-2.6930695
47,-8.396561
48,-3.803955
49,-0.18055725
50,32.25847
51,24.049927
52,41.376587
53,19.956833
54,22.275513
55,17.563614
56,33.33206
57,43.777267
58,41.130554
59,42.099777
60,26.972504
61,11.807938
62,8.497681
63,6.864914
64,3.0402374
65,-1.7685852
66,-1.179596
67,-0.27748108
68,-2.7974548
69,-6.883087
70,-8.54567
71,-11.110382
72,-6.346283
73,-12.936981
74,-15.591156
75,-17.559418
76,-16.2025
77,-14.621933
78,-15.248199
79,-16.530548
80,-18.975967
81,-22.345871
82,-10.730148
83,-11.624802
84,-7.5913696
85,-8.568039
86,-4.959564
87,-12.92952
88,-28.533966
89,-31.255234
90,-40.380806
91,-41.178543
92,-29.592651
93,-36.533752
94,-35.273766
95,-36.660492
96,-15.3824005
97,-21.46611
98,-20.675827
99,-10.066605
100,-7.263321
