,0
0,4.8227806
1,4.9517345
2,4.902348
3,4.44661
4,4.0551357
5,0.5964942
6,0.30604106
7,0.18325399
8,1.5259904
9,2.401796
10,0.49429968
11,0.32141587
12,0.71418315
13,1.9394464
14,2.3674018
15,3.1282718
16,3.7986245
17,1.1628314
18,0.6233803
19,1.0304829
20,1.5696226
21,1.4771888
22,1.7644349
23,2.3885007
24,0.5259692
25,0.68036216
26,0.032474276
27,0.24410905
28,0.91193026
29,0.48121023
30,0.13135275
31,0.372403
32,0.46424875
33,0.0066897566
34,0.39522445
35,0.8012413
36,0.46894416
37,0.75839704
38,0.11924106
39,0.34818107
40,0.3697936
41,0.15148413
42,1.144652
43,1.2763863
44,1.1169838
45,2.397025
46,1.723182
47,1.7496363
48,0.8086754
49,1.5082136
50,2.0876262
51,0.63700897
52,2.1262333
53,2.815573
54,2.7595968
55,3.4623444
56,4.056774
57,3.5827274
58,0.66588026
59,0.99327165
60,1.7841794
61,1.7568952
62,2.1235282
63,0.29516175
64,0.26649567
65,3.3297455
66,1.6759119
67,1.5204821
68,0.38075948
69,0.6793082
70,0.34428364
71,0.08900669
72,1.0903367
73,3.015356
74,0.2471033
75,1.652248
76,1.8683544
77,0.51834285
78,0.36117488
79,0.2313812
80,0.33190274
81,0.640153
82,0.22599715
83,0.42705083
84,0.57705003
85,1.0604346
86,0.96335334
87,1.1857537
