,0
0,2.7790568
1,2.5953715
2,2.1709418
3,2.0614858
4,2.3649726
5,3.0209265
6,3.3372822
7,3.418255
8,3.4542522
9,3.402499
10,3.6136296
11,3.6992173
12,3.8643541
13,4.3139195
14,4.87585
15,5.5135627
16,6.0163875
17,6.5004215
18,6.9394617
19,7.361974
20,7.671296
21,7.9309382
22,7.8161335
23,7.943839
24,8.198932
25,8.141176
26,8.236417
27,8.284181
28,8.299643
29,8.512167
30,8.634585
31,8.682221
32,8.842705
33,8.695131
34,8.530543
35,8.571893
36,8.574806
37,8.39495
38,8.374877
39,7.8796687
40,7.328756
41,6.812136
42,6.2194386
43,5.7076697
44,5.178508
45,4.730991
46,5.248139
47,4.6482944
48,4.4739294
49,4.3538136
50,4.2464986
51,4.0272217
52,4.215882
53,4.679588
54,4.816176
55,5.097604
56,5.180325
57,5.3944016
58,5.7338033
59,6.381607
60,6.7474065
61,6.716139
62,6.584637
63,6.5074506
64,6.4801044
65,6.5381556
66,6.8722157
67,7.003793
68,7.0330806
69,6.948633
70,6.957367
71,6.552498
72,5.9382997
73,5.6183143
74,5.2596264
75,5.0501413
76,5.1619716
77,5.443276
78,5.637462
79,5.680465
80,5.5226526
81,5.385275
82,5.3690977
83,5.2686973
84,5.3245955
85,5.371911
86,5.413057
87,5.4555755
