,0
0,0.0016918927
1,0.0011669463
2,0.0017704256
3,0.0021836944
4,0.0032903221
5,0.0025366447
6,0.0019283872
7,0.0030753273
8,0.0022296794
9,0.0017086146
10,0.0009928597
11,0.0019397344
12,0.0012117373
13,0.0029051225
14,0.0014819736
15,0.0013052002
16,0.0009089522
17,0.0008677449
18,0.0007056026
19,0.000517183
20,0.00070410967
21,0.00023888331
22,0.0007205326
23,0.0011418639
24,0.00034936704
25,0.00019469019
26,0.00028248038
27,0.00033175014
28,0.00054614805
29,0.00024246704
30,0.00045059435
31,0.00026486255
32,0.0003266735
33,0.00036489498
34,0.00052315556
35,0.00046671927
36,0.0003720615
37,0.00024664775
38,0.00029770844
39,0.00032697245
40,0.00044163596
41,0.00014601741
42,0.0012147231
43,0.00092328526
44,0.0005801888
45,0.00083728693
46,0.0002197735
47,9.4060786e-05
48,0.00018722564
49,0.0001690099
50,9.794254e-05
51,0.00025142543
52,0.00038340874
