,0
0,0.0011160672
1,0.0011519212
2,0.0014746059
3,0.0016180221
4,0.0014764443
5,0.0014801212
6,0.001177663
7,0.0011087116
8,0.0017071962
9,0.0011840984
10,0.0013440605
11,0.0014157686
12,0.0015794095
13,0.00135969
14,0.0012171939
15,0.00087795965
16,0.0008439459
17,0.0010958426
18,0.0012852233
19,0.0014176071
20,0.0013045296
21,0.0012420155
22,0.002990581
23,0.0040579233
24,0.0051914584
25,0.0053569376
26,0.0048448704
27,0.004674794
28,0.003523793
29,0.0032158177
30,0.0035044868
31,0.0036368705
32,0.0067111105
33,0.0052696
34,0.005083896
35,0.0054672565
36,0.0068085603
37,0.008214215
38,0.007265467
39,0.0060050655
40,0.0062220264
41,0.008252827
42,0.009804657
43,0.009285236
44,0.009253059
45,0.00774076
46,0.009147335
47,0.009420376
48,0.011280183
49,0.01121399
50,0.011805119
51,0.015418087
52,0.020034963
53,0.016497381
54,0.017504968
55,0.016613215
56,0.0120515
57,0.010612749
58,0.009989442
59,0.012755707
60,0.013664005
61,0.01568929
62,0.012369588
63,0.0120340325
64,0.013538057
65,0.012908315
66,0.012668371
67,0.012033114
68,0.011992663
69,0.01052909
70,0.010241339
71,0.010606313
72,0.0099370405
73,0.01066423
74,0.009967377
75,0.009357862
76,0.00796048
77,0.0065741297
78,0.0055021923
79,0.0053698085
80,0.0047970656
81,0.0037683342
82,0.002519885
83,0.0025980268
84,0.0021162983
85,0.0022909716
86,0.0023084376
87,0.002537351
88,0.0027092658
89,0.002700992
90,0.0024068076
91,0.0021089446
92,0.0019875914
93,0.0019572545
94,0.0018974971
95,0.0023700334
96,0.0022597145
97,0.002061138
98,0.0021668617
99,0.0021962803
100,0.002145717
101,0.0027046688
102,0.0031863991
103,0.0029878225
104,0.00322501
105,0.003216736
106,0.0031707697
107,0.0031339973
108,0.0033178627
109,0.0030871108
110,0.003230527
111,0.0031937528
112,0.0032277685
113,0.002879342
114,0.0028784238
115,0.0025088526
116,0.002710186
117,0.0019204803
118,0.0022284575
119,0.0023580827
120,0.002363598
121,0.003674563
122,0.004146179
123,0.0029528886
124,0.00097265095
125,0.001159275
126,0.0011914521
127,0.0012401771
128,0.0011077933
129,0.0017770659
130,0.0014681704
131,0.0018009674
132,0.0018028077
133,0.001861643
134,0.0017816629
135,0.0020445902
136,0.0019673668
137,0.0016042311
138,0.0012824666
139,0.0011096317
140,0.0011675488
141,0.0015481524
142,0.0019986238
143,0.0016897283
144,0.0018827878
145,0.0013698023
146,0.0010958426
147,0.0015674587
148,0.0018000491
149,0.001652956
150,0.0015766509
151,0.0015398785
152,0.0019646082
153,0.0014874768
154,0.0016097482
155,0.0010581501
156,0.0008237194
157,0.000741899
158,0.00076764077
159,0.0008145273
160,0.00058837235
161,0.0005350504
162,0.0005148258
163,0.00042840838
164,0.00043024682
165,0.00045323
166,0.00033187866
167,0.00036037713
168,0.0004100222
169,0.00037692487
170,0.00041186064
171,0.00039715134
172,0.0003760066
173,0.00039347447
174,0.00037692487
175,0.00031257235
176,0.00027304143
177,0.00026936457
178,0.0003006216
179,0.00027947687
180,0.00025557354
181,0.00028223544
182,0.00028039515
183,0.00040910207
