,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,1.8384308e-06
47,9.201467e-07
48,9.1940165e-06
49,9.201467e-07
50,0.0
51,0.0
52,0.0
53,0.0
54,1.01123005e-05
55,1.7467886e-05
56,5.5152923e-06
57,9.561144e-05
58,7.3546544e-05
59,2.7580187e-05
60,2.7585775e-06
61,6.435439e-06
62,1.8384308e-06
63,9.201467e-07
64,5.5152923e-06
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,9.201467e-07
76,9.201467e-07
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,3.6768615e-06
83,7.3555857e-06
84,1.838617e-05
85,9.201467e-07
86,4.5970082e-06
87,3.6768615e-06
88,2.7585775e-06
89,1.8384308e-06
90,3.6768615e-06
91,1.8384308e-06
92,5.5152923e-06
93,9.1940165e-06
94,1.8384308e-06
95,0.0
96,0.0
97,9.201467e-07
98,3.6768615e-06
99,9.201467e-07
100,9.201467e-07
101,3.6768615e-06
102,4.5970082e-06
103,1.8384308e-06
104,2.7585775e-06
105,9.201467e-07
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,9.201467e-07
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.8384308e-06
136,1.01123005e-05
137,1.9306317e-05
138,2.3903325e-05
139,1.2870878e-05
140,1.8384308e-06
141,9.201467e-07
142,7.3555857e-06
143,1.01123005e-05
144,6.435439e-06
145,6.435439e-06
146,1.7467886e-05
147,1.1032447e-05
148,1.1032447e-05
149,8.27387e-06
150,3.6768615e-06
151,2.7585775e-06
152,9.1940165e-06
153,1.654774e-05
154,5.5152923e-06
155,4.5970082e-06
156,2.7585775e-06
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,9.201467e-07
167,9.201467e-07
168,4.5970082e-06
169,4.5970082e-06
170,4.5970082e-06
171,1.1032447e-05
172,1.3791025e-05
173,2.482161e-05
174,1.7467886e-05
175,9.1940165e-06
176,5.5152923e-06
177,4.5970082e-06
178,9.201467e-07
179,9.201467e-07
180,9.201467e-07
181,1.8384308e-06
182,9.201467e-07
183,9.201467e-07
