,0
11,0.00020242116
12,0.00022807646
13,0.00024167297
14,0.00028344177
15,0.00027582122
16,0.00024382371
17,0.00020343513
18,0.00014459465
19,0.00015166657
20,0.00016824043
21,0.0001708455
22,0.00015864363
23,0.00016573178
24,0.00017344374
25,0.00014966384
26,0.00013350551
27,0.00013312692
28,0.00015582348
29,0.00015185968
30,0.00018835472
31,0.00015558112
32,0.00015052165
33,0.00013272926
34,0.000114726456
35,9.740881e-05
36,8.575191e-05
37,6.970391e-05
38,6.797678e-05
39,7.28864e-05
40,8.9362504e-05
41,7.8964236e-05
42,6.9502625e-05
43,6.696071e-05
44,7.363463e-05
45,7.1972005e-05
46,6.9418806e-05
47,7.011756e-05
48,7.474632e-05
49,5.8913156e-05
50,5.824452e-05
51,4.8444632e-05
52,9.052053e-05
53,6.5002794e-05
54,5.495222e-05
55,5.2305513e-05
56,3.983771e-05
57,3.3107197e-05
58,3.0458907e-05
59,2.7298403e-05
60,2.310826e-05
61,2.2853605e-05
62,2.0275531e-05
63,2.4452596e-05
64,3.309729e-05
65,2.4269993e-05
66,2.1145383e-05
67,1.6277432e-05
68,1.277162e-05
69,1.1905976e-05
70,1.0897003e-05
71,1.0994751e-05
72,1.179017e-05
73,1.7618106e-05
74,1.4538563e-05
75,1.29160135e-05
76,2.0130428e-05
77,1.4975067e-05
78,7.640383e-06
79,3.88674e-06
80,1.0115583e-06
81,9.345202e-07
82,2.2764937e-06
83,5.111065e-06
84,2.6993594e-06
85,4.3418336e-06
86,3.4934706e-06
87,4.614317e-06
88,1.9026194e-06
89,1.2785323e-06
90,1.1585362e-06
91,5.8474745e-07
92,3.9402386e-07
93,7.251941e-07
94,9.43706e-07
95,3.785728e-07
96,7.395993e-07
97,2.0278544e-06
98,3.0221256e-06
99,4.5341367e-06
100,1.0951274e-05
101,9.266096e-06
102,1.7884062e-05
103,2.0026962e-05
104,1.7329681e-05
105,1.7541619e-05
106,1.7338049e-05
107,3.011134e-05
108,3.7253696e-05
109,4.0493054e-05
110,4.3065873e-05
111,4.9485123e-05
112,4.3489763e-05
113,4.3569937e-05
114,4.1959673e-05
115,3.4599067e-05
116,3.2364722e-05
117,4.1045038e-05
118,3.623053e-05
119,3.167332e-05
120,3.0864536e-05
