,0
11,0.00022886075
12,0.00031217432
13,0.00030420613
14,0.00035569724
15,0.00036429323
16,0.0003340904
17,0.00029102238
18,0.00020618012
19,0.00019552745
20,0.00022315398
21,0.00022604078
22,0.00020319005
23,0.00024108487
24,0.00024425276
25,0.0002341231
26,0.00020388901
27,0.00019474213
28,0.00025112953
29,0.00020792925
30,0.00026965825
31,0.00022316453
32,0.00022448237
33,0.00019890368
34,0.00020996889
35,0.00017593575
36,0.00017874008
37,0.00012615355
38,0.00013044453
39,0.00012012402
40,0.00015684811
41,0.00014585697
42,0.0001366281
43,0.00011617818
44,0.00013193964
45,0.00011918036
46,0.0001151514
47,0.000105307474
48,0.00013022534
49,9.603156e-05
50,8.5113395e-05
51,7.88743e-05
52,0.00013745506
53,9.461511e-05
54,8.477358e-05
55,8.818183e-05
56,7.663291e-05
57,6.289235e-05
58,5.6947018e-05
59,6.3842206e-05
60,5.111472e-05
61,4.759147e-05
62,4.11812e-05
63,5.1448198e-05
64,6.0395818e-05
65,5.526809e-05
66,5.1055722e-05
67,4.1973384e-05
68,3.103008e-05
69,2.6587333e-05
70,2.4248042e-05
71,3.095006e-05
72,3.0885145e-05
73,5.0295206e-05
74,5.1498777e-05
75,5.212e-05
76,5.7348592e-05
77,4.9735845e-05
78,2.8194838e-05
79,2.1181459e-05
80,8.435855e-06
81,5.9816703e-06
82,1.5327289e-05
83,2.588596e-05
84,1.786723e-05
85,2.3398972e-05
86,1.6961578e-05
87,4.1250536e-05
88,1.1848397e-05
89,5.6739905e-06
90,5.2576293e-06
91,2.8063491e-06
92,2.2317713e-06
93,4.90221e-06
94,6.5277313e-06
95,3.7111618e-06
96,5.2140063e-06
97,1.1592262e-05
98,1.4393395e-05
99,1.8654568e-05
100,3.5454465e-05
101,2.9578703e-05
102,6.936372e-05
103,8.1866114e-05
104,5.96563e-05
105,5.534222e-05
106,5.8536152e-05
107,0.00011131106
108,0.00013024827
109,0.00012043228
110,0.00011508964
111,0.00011080643
112,9.2779715e-05
113,9.014657e-05
114,8.543654e-05
115,7.497928e-05
116,6.9653346e-05
117,8.959267e-05
118,7.929964e-05
119,7.0001486e-05
120,7.480912e-05
