,0
0,0.00028885205
1,0.00028634965
2,0.0005064438
3,0.0008779984
4,0.0009786494
5,0.0010311547
6,0.0012397927
7,0.0013315012
8,0.0014406289
9,0.0013962227
10,0.0012215184
11,0.0009768029
12,0.0008018767
13,0.0007121542
14,0.00069672446
15,0.0007078719
16,0.0006997144
17,0.0007679802
18,0.00074691715
19,0.00070948433
20,0.000671067
21,0.00060894707
22,0.00056881405
23,0.00046622325
24,0.00042431479
25,0.0002691692
26,0.0002655033
27,0.00027208735
28,0.00024784825
29,0.00025919
30,0.00014215401
31,0.00014849835
32,0.00013031802
33,0.00012798268
34,0.00011576993
35,0.000116336734
36,9.733341e-05
37,0.00012356006
38,0.0001503961
39,0.00015606737
40,0.00013678642
41,6.757066e-05
42,7.663907e-05
43,9.111095e-05
44,5.6348745e-05
45,4.999711e-05
46,5.575535e-05
