,0
0,0.0021452904
1,0.0032551251
2,0.0045668352
3,0.008909581
4,0.008447874
5,0.009343276
6,0.008679694
7,0.011160158
8,0.009889016
9,0.0074230395
10,0.0060214996
11,0.006171217
12,0.0050401334
13,0.003310183
14,0.00304359
15,0.0034058075
16,0.003975697
17,0.0051966105
18,0.005322179
19,0.0039940495
20,0.0043668915
21,0.004266437
22,0.0029875673
23,0.0023317132
24,0.0026214868
25,0.0017328467
26,0.0023268834
27,0.0024109166
28,0.0016845502
29,0.002476599
30,0.0010769907
31,0.0009378996
32,0.00069352426
33,0.00066551194
34,0.0006954558
35,0.0006577857
36,0.00043562427
37,0.0005409103
38,0.0006771032
39,0.0004201699
40,0.00039602444
41,0.00027238578
42,0.0005244892
43,0.00042210333
44,0.00027335063
45,0.00039215758
46,0.00022891909
