,0
0,4.527649
1,4.4499817
2,4.3749695
3,4.483139
4,5.0145264
5,4.9799805
6,4.2182617
7,3.1886292
8,3.1858215
9,3.326828
10,3.5723724
11,3.3775635
12,3.0186157
13,2.770172
14,2.5778656
15,2.9154053
16,3.551773
17,3.8097687
18,3.6405945
19,3.8287811
20,3.6089783
21,3.5010223
22,3.6242218
23,3.924881
24,4.0936127
25,4.165558
26,4.4008484
27,4.4076385
28,4.0238037
29,4.1582336
30,3.741928
31,4.536133
32,4.028656
33,4.1347504
34,4.456558
35,6.840988
36,8.580063
37,8.986969
38,9.189468
39,9.952042
40,10.404999
41,7.948532
42,7.135193
43,6.700409
44,6.6464386
45,6.2357483
46,5.5316467
47,5.792633
48,6.2678223
49,6.250595
50,5.3137207
51,4.712097
52,4.4674683
53,4.3075256
54,3.9863586
55,4.2543793
56,4.2645416
57,4.3524933
58,4.6990356
59,4.502365
60,4.0397797
61,4.5957336
62,5.123642
63,5.0394897
64,4.5727386
65,4.4285583
66,4.551132
67,5.6168976
68,9.542282
69,9.078552
70,7.8511047
71,6.277115
72,7.400818
73,8.850708
74,10.782883
75,11.523499
76,11.282471
77,10.692612
78,9.638412
79,4.7708893
80,5.0117493
81,4.792618
82,4.895523
83,4.9592285
84,4.894348
85,5.5205994
86,5.380951
87,5.1827545
88,4.5670166
89,4.171921
90,3.7219849
91,4.885147
92,5.58844
93,6.0410614
94,5.627762
95,5.608185
96,7.037079
97,9.189331
98,10.124603
99,10.314178
100,10.420456
101,10.323074
102,10.816879
103,10.611557
104,11.133972
105,12.539505
106,13.046417
107,13.542435
108,13.72525
109,14.099457
110,14.159149
111,14.05217
112,13.808746
113,13.571777
114,13.398209
115,14.498154
116,13.879211
117,13.732468
118,13.345398
119,12.768341
120,12.533295
121,12.423553
122,12.432037
123,12.223328
124,12.1970215
125,11.858871
126,11.42067
127,13.013367
128,11.449142
129,10.287415
130,9.67421
131,9.5950165
132,9.289825
133,8.958908
134,8.747025
135,8.538345
136,8.630753
137,8.328079
138,8.131897
139,10.942337
140,7.8744354
141,7.2610016
142,8.498383
143,9.379868
144,8.848236
145,8.315308
146,9.003845
147,8.742722
148,7.765732
149,7.181961
150,7.130371
151,6.517639
152,6.708496
153,5.9294586
154,5.846634
155,6.205658
156,8.324341
157,10.369431
158,9.828323
159,9.64241
160,11.601349
161,11.471405
162,10.132004
163,9.1983185
164,10.13327
165,10.604752
166,9.607697
167,9.185883
168,8.944565
169,8.488693
170,8.3858795
171,8.405716
172,8.117889
173,7.794098
174,7.4848175
175,7.1032715
176,7.037674
177,7.2993317
178,7.4681396
179,7.385025
180,7.6123505
181,7.7279205
182,8.06781
183,8.050888
184,7.895096
185,8.638916
186,8.046646
187,7.6252747
188,7.4772644
189,7.0961914
190,6.8802795
191,6.0737
192,6.1481323
193,6.253952
194,6.3915405
195,6.376587
196,6.3740997
197,6.3589478
198,6.906906
199,7.067566
200,6.9651184
201,6.879532
202,6.797989
203,6.5820312
204,6.2832794
205,6.140915
206,5.7875977
207,5.7463684
208,6.295044
209,6.5574646
210,6.297699
211,5.8481293
212,5.325653
213,3.9684296
214,3.4910278
215,2.9780884
216,2.7522278
217,2.2060852
218,1.9429626
219,1.9555359
220,2.2431488
221,2.3141174
222,2.1841583
223,2.2133331
224,1.9662781
225,2.374115
