,0
0,-117.13257
1,-122.74243
2,-146.84164
3,-162.97783
4,-179.72331
5,-210.18877
6,-234.79224
7,-238.84729
8,-249.28958
9,-255.8239
10,-260.59332
11,-199.36827
12,-210.84009
13,-211.51244
14,-195.52333
15,-156.48553
16,-161.96931
17,-147.556
18,-152.61957
19,-145.09776
20,-172.76878
21,-220.27388
22,-231.01031
23,-248.5332
24,-274.3343
25,-280.0702
26,-287.86514
27,-299.7782
28,-310.95584
29,-288.53748
30,-254.2481
31,-227.18639
32,-218.48798
33,-229.74968
34,-242.39809
35,-253.95395
36,-251.85289
37,-235.59064
38,-224.43399
39,-247.88187
40,-248.99544
41,-314.52765
42,-284.58746
43,-293.2649
44,-270.15317
45,-294.25238
46,-307.342
47,-364.21786
48,-457.8203
49,-441.2219
50,-539.3206
51,-598.96985
52,-650.53
53,-658.8292
54,-670.9734
55,-633.78455
56,-570.0382
57,-599.55817
58,-546.5063
59,-555.2047
60,-545.93896
61,-541.35864
62,-563.756
63,-522.0289
64,-517.46954
65,-526.31506
66,-527.5967
67,-508.89722
68,-494.694
69,-489.27325
89,-369.4495
90,-374.42902
91,-392.54022
92,-399.978
93,-396.97345
94,-401.63782
95,-406.65936
96,-401.93198
97,-380.43808
98,-344.783
99,-346.88406
100,-357.4104
101,-365.1213
102,-365.62555
103,-363.67157
104,-349.57343
105,-325.70532
106,-307.76224
107,-295.57605
108,-283.55795
109,-271.24573
110,-226.2409
111,-166.04538
112,-134.13019
113,-123.183655
114,-112.17407
115,-104.400116
116,-97.04639
117,-90.99533
118,-84.944275
119,-61.60144
120,-55.29825
