,0
0,3.0767705
1,3.0421228
2,3.0778115
3,3.1678152
4,3.559614
5,4.0190744
6,4.9039216
7,5.5498266
8,6.003268
9,6.5785837
10,7.128623
11,7.1747074
12,7.0614533
13,7.2666745
14,7.4326553
15,7.5966005
16,8.474428
17,9.149348
18,10.116872
19,10.813867
20,11.355315
21,11.930374
22,12.086305
23,11.916781
24,11.648976
25,11.416624
26,11.189728
27,11.131965
28,10.810485
29,10.734866
30,10.739728
31,10.797802
32,10.797279
33,10.711703
34,10.418317
35,10.115473
36,9.823725
37,9.535785
38,9.3652525
39,9.220574
40,9.197397
41,8.897064
42,8.625108
43,8.5043955
44,8.555347
45,8.492248
46,8.425025
47,8.272761
48,8.20239
49,8.160569
50,8.155122
51,8.331938
52,7.988476
53,8.325903
54,8.152952
55,8.1881485
56,7.91178
57,7.89284
58,7.7219424
59,7.6850386
60,7.7213144
61,7.6399035
62,7.3442416
63,7.024669
64,6.7386875
65,6.319421
66,6.131293
67,5.8194914
68,5.586184
69,5.216886
70,4.9304013
71,4.7109985
72,4.40814
73,4.120088
74,3.8644986
75,3.6318176
76,3.1659787
77,3.0400014
78,3.1242392
79,3.2427378
80,3.5402155
81,3.810406
82,4.001398
83,4.203842
84,4.2990294
85,4.3377266
86,4.372962
87,4.3553047
88,4.6033506
89,4.4236245
90,4.1859336
91,4.0110297
92,3.804396
93,3.6425042
94,3.6135478
95,3.4335644
96,3.2557511
97,3.181469
98,3.0068958
99,2.9158702
100,3.2445302
101,3.224038
102,3.1345165
103,2.97697
104,2.9356363
105,2.916737
106,3.1513724
107,3.2798603
108,3.4120264
