,0
0,25.771032
1,23.54525
2,23.54525
3,16.253124
4,16.253124
5,16.253124
6,23.54525
7,23.54525
8,23.54525
9,25.771032
10,25.771032
11,31.625412
12,35.089138
13,35.817093
14,35.817093
15,36.87619
16,38.343277
17,41.327755
18,41.962093
19,43.098038
20,40.984035
21,39.856472
22,39.856472
23,39.856472
24,39.856472
25,40.137318
26,41.14332
27,39.630123
28,26.834322
29,17.352741
30,19.374529
31,25.546078
32,22.474976
33,22.149422
34,21.411686
35,22.168982
36,23.342651
37,25.00116
