,0
0,9.943835
1,9.956046
2,10.100825
3,9.967228
4,9.773081
5,9.702156
6,9.465578
7,9.267206
8,9.152577
9,9.093419
10,8.897583
11,8.777768
12,8.681254
13,8.331134
14,7.993098
15,8.722791
16,8.704012
17,8.511167
18,8.269317
19,8.065125
20,7.836776
21,8.0934925
22,7.629492
23,7.0337095
24,6.5605927
25,6.2755227
26,5.898895
27,5.3912406
28,5.2044916
29,5.309411
30,5.2369056
31,5.2805834
32,5.32852
33,5.0365715
34,5.253474
35,5.3777037
36,5.4366302
37,5.3211083
38,5.687491
39,5.3969316
40,5.022171
41,5.075659
42,4.77487
43,4.60726
44,4.375694
45,4.0524507
46,4.7015667
47,4.5846763
48,4.5627174
49,5.5372505
50,5.8756466
51,5.968947
52,6.034481
53,6.0180798
54,6.1849737
55,6.4374733
56,7.146961
57,7.343552
58,7.6568704
59,7.9741154
60,8.031927
61,8.008215
62,7.600825
63,6.6520514
64,6.0238895
65,5.5812564
66,5.6036806
67,5.755795
68,5.867243
69,6.012181
70,6.2268157
71,6.1216445
72,6.06158
73,6.073164
74,6.059812
75,6.038715
76,5.9188995
77,5.6961083
78,5.3453665
79,4.900529
80,4.5729594
81,4.1854095
82,3.7969348
83,3.6035893
84,3.5560837
85,3.4865623
86,3.4846241
87,3.587728
88,3.5086694
89,3.3904035
90,3.2949843
91,3.2060874
92,3.0098615
93,2.8400614
94,2.9606395
95,2.8721857
96,2.7406719
97,2.5172796
98,2.3177888
99,2.1793015
