,0
0,292.7484
1,276.56854
2,279.05817
3,270.59805
4,264.0446
5,238.89195
6,217.004
7,188.50284
8,150.49805
9,150.18735
10,113.10674
11,154.99156
12,220.15475
13,306.32053
14,420.75983
15,523.65234
16,639.2645
17,703.2569
18,714.60095
19,747.62054
20,713.7905
21,599.10425
22,577.2011
23,545.4387
24,502.76382
25,426.93176
26,362.31003
27,328.84967
28,306.73862
29,333.5339
30,315.99036
31,277.66367
32,220.0344
33,163.08691
34,102.412994
35,87.928055
36,108.07322
37,88.50467
38,66.70594
39,62.957447
