,0
0,-165.04492
1,-138.47656
2,-181.77344
3,-224.08984
4,-259.51562
5,-324.4629
6,-421.88477
7,-290.02148
8,-275.25977
9,-308.71875
10,-332.33594
11,-354.96875
12,-571.4629
13,-926.709
14,-1327.2207
15,-1833.0273
16,-2377.213
17,-2710.8105
18,-2675.3848
19,-2589.7715
20,-2376.2305
21,-2124.3105
22,-1989.4941
23,-2246.334
24,-2285.6953
25,-2144.9746
26,-2035.7441
27,-1872.3906
28,-1782.8418
29,-1799.5703
30,-1456.1328
31,-883.41016
32,-380.5547
33,-83.36914
34,150.83789
35,391.9336
36,518.87695
37,640.9004
38,652.709
39,708.8008
