,0
0,404.517
1,378.07477
2,324.3798
3,275.21017
4,236.34476
5,119.5786
6,-7.9173265
7,19.30831
8,-14.448822
9,-20.034206
10,-95.33066
11,-129.62819
12,-203.85114
13,-382.55527
14,-535.9178
15,-702.12646
16,-953.65564
17,-1169.5173
18,-1383.194
19,-1427.0087
20,-1336.982
21,-1206.037
22,-1011.55347
23,-1120.5845
24,-1251.779
25,-1324.454
26,-1312.6173
27,-1248.2638
28,-1159.5566
29,-1036.1052
30,-772.3012
31,-429.37994
32,-76.42752
33,112.941414
34,302.93018
35,504.28583
36,633.3107
37,738.48126
38,796.9485
39,879.4352
