,0
0,1058.1426
1,1047.3164
2,1052.2383
3,1022.7168
4,920.37305
5,705.84766
6,496.24414
7,467.70508
8,387.01172
9,331.9043
10,310.25586
11,559.22266
12,680.2637
13,656.64453
14,664.5176
15,617.2832
16,383.07617
17,173.4707
18,60.304688
19,154.77344
20,231.53125
21,152.80664
22,204.96094
23,95.73047
24,-71.56055
25,-298.87695
26,-426.8047
27,-351.0332
28,-286.08398
29,-231.96094
30,-69.5918
31,119.34766
32,398.82227
33,543.4785
34,636.96484
35,849.5215
36,953.83203
37,971.5449
38,1009.9238
39,1005.9863
