,0
95,0.15927693
96,0.008675773
97,0.03869434
98,0.053420637
99,0.49932832
100,0.052945904
101,0.010101993
102,0.6270471
103,0.483844
104,0.88530093
105,0.06732333
106,0.28546402
107,0.948315
108,0.57073987
109,0.24001558
110,0.23135704
111,0.33617952
112,0.67108977
113,93.98031
114,109.39363
115,53.224995
116,6.1048584
117,4.829274
118,0.6819424
119,1.5837481
120,0.6902259
121,0.14804824
122,0.06088262
123,0.3976648
124,0.43501046
125,0.14679527
126,0.1692323
127,0.16100112
128,0.3818903
129,0.30891815
130,1.2046332
131,0.8791789
132,0.63564813
133,0.056100737
134,0.48235974
135,0.19945967
136,0.24272904
137,0.004203693
138,0.5723551
139,0.81372714
140,0.3986605
141,0.9224039
142,0.6364651
