,0
95,359.9625
96,359.94083
97,359.90527
98,359.66458
99,359.9949
100,359.951
101,359.9572
102,359.6261
103,359.76465
104,359.95776
105,358.93683
106,359.53598
107,358.8795
108,359.5948
109,359.55984
110,359.7222
111,359.88028
112,359.91147
113,357.371
114,336.0015
115,334.8107
116,333.52673
117,346.26562
118,356.58582
119,358.9056
120,358.8131
121,358.11612
122,359.61865
123,359.96277
124,359.80157
125,359.99237
126,359.9062
127,359.55066
128,359.97845
129,359.97906
130,359.94437
131,359.20535
132,359.21295
133,357.32092
134,359.84058
135,359.82767
136,359.9434
137,359.85175
138,359.72217
139,359.34967
140,359.54218
141,359.4997
142,356.82953
