,0
95,130.47375
96,129.57611
97,127.9498
98,115.98745
99,110.19912
100,105.40541
101,106.07181
102,107.83206
103,107.68748
104,108.08327
105,110.11901
106,109.09818
107,109.58421
108,110.888756
109,112.004196
110,110.905785
111,106.36316
112,83.29541
113,51.799713
114,38.682034
115,45.668896
116,54.27151
117,55.436813
118,60.306137
119,58.04887
120,61.585526
121,72.85479
122,76.73463
123,89.778206
124,90.21332
125,101.04611
126,115.59348
127,110.51123
128,100.52029
129,89.78476
130,79.51291
131,78.15223
132,75.183464
133,74.88974
134,79.58518
135,101.51177
136,106.63954
137,110.085
138,113.32735
139,112.8316
140,115.309135
141,117.82303
142,115.85262
