,0
0,955.3406
1,938.9742
2,929.1158
3,944.5377
4,929.6778
5,895.04584
6,901.46655
7,870.2961
8,875.37177
9,882.6252
10,906.43866
11,916.0279
12,966.7349
13,994.89935
14,1015.74176
15,1025.7604
16,1041.9668
17,1046.086
18,1057.2069
19,1063.9578
20,1072.6051
21,1086.4543
22,1097.9127
23,1130.5067
24,1164.4141
25,1179.2593
26,1214.4701
27,1233.1322
28,1254.8765
29,1274.7325
30,1291.5803
31,1308.1638
32,1315.4657
33,1336.5509
34,1350.1742
35,1375.255
36,1399.912
37,1411.311
38,1423.922
39,1439.9486
40,1439.8727
41,1446.851
42,1458.4325
43,1478.5171
44,1483.879
45,1507.742
46,1537.48
47,1567.1909
48,1548.7234
49,1559.0592
50,1539.7131
51,1529.343
52,1505.0238
53,1511.8364
54,1477.8392
55,1484.3495
56,1430.1062
57,1369.2687
58,1381.5463
59,1277.6129
60,1259.053
61,1145.1956
62,1141.3376
63,1129.468
64,1018.99225
65,976.36304
66,866.96185
67,813.3445
68,771.7288
69,737.27826
70,708.7727
71,668.10376
72,643.38464
73,620.1407
74,610.947
75,586.56177
76,561.78595
77,534.4951
78,513.02997
79,493.94705
80,526.5958
81,511.34225
82,476.46915
83,462.1365
84,456.78793
85,448.7574
86,428.5816
87,421.94968
88,437.68805
89,432.0369
90,446.64035
91,475.7101
92,514.73035
93,509.169
94,514.59955
95,528.3345
96,521.2822
97,534.51013
98,529.7679
99,562.25793
100,545.5862
101,575.2301
102,587.7608
103,602.3132
104,617.74255
105,630.9691
106,607.15765
107,630.98645
108,640.0236
109,619.79895
110,627.0306
111,647.81116
112,614.25745
113,638.1403
114,612.3772
115,627.5915
116,612.43207
117,586.6423
118,578.20776
119,609.86285
120,612.5032
121,591.28925
122,515.9435
123,464.17792
124,459.1944
125,416.583
126,405.2499
127,404.43777
128,407.005
129,424.9591
130,397.43375
131,387.65384
132,364.76236
133,326.43243
134,311.9072
135,279.07172
136,263.53165
137,247.58968
138,230.59186
