,0
0,2539.1914
1,2546.084
2,2548.0527
3,2509.6523
4,2497.836
5,2454.5117
6,2387.5566
7,2370.8184
8,2317.6484
9,2223.123
10,2243.8008
11,2209.338
12,2174.875
13,2128.5977
14,2080.3516
15,2029.1504
16,1904.1016
17,1785.9453
18,1754.4375
19,1725.8828
20,1731.791
21,1714.0664
22,1711.1133
23,1780.0371
24,1688.4668
25,1715.0508
26,1674.6816
27,1597.8789
28,1533.8789
29,1449.1992
30,1437.3848
31,1430.4922
32,1429.5078
33,1458.0605
34,1401.9375
35,1435.4141
36,1409.8145
37,1417.6914
38,1357.6289
39,1168.5781
40,1099.6543
41,1049.4375
42,955.89844
43,968.69727
44,949.00586
45,855.46484
46,804.2637
47,801.31055
48,663.46094
49,614.2285
50,482.2871
51,456.6875
52,317.85352
53,247.94531
54,160.3125
55,102.21875
56,-59.26172
57,-144.92383
58,-149.84766
59,-235.51172
60,-268.98828
61,-371.39062
62,-406.8379
63,-466.9004
64,-572.25586
65,-590.96484
66,-694.35156
67,-766.2285
68,-727.8281
69,-745.55273
70,-809.55273
71,-856.8164
72,-894.2324
73,-919.83203
74,-928.69336
75,-959.21875
76,-974.97266
77,-976.9414
78,-988.7578
79,-1030.1113
80,-876.5078
81,-868.63086
82,-857.8008
83,-857.8008
84,-878.4785
85,-843.03125
86,-875.52344
87,-869.61523
88,-800.6914
89,-805.61523
90,-718.9668
91,-629.36523
92,-434.4082
93,-309.35938
94,-251.26562
95,-149.84766
96,-119.32422
97,-123.26172
98,-153.78711
99,-91.75391
100,-142.95508
101,-83.87695
102,-55.322266
103,1.7851562
104,59.878906
105,112.06445
106,41.171875
107,86.46484
108,92.37305
109,92.37305
110,116.98828
111,178.03516
112,133.72656
113,160.3125
114,123.88086
115,127.82031
116,131.75781
117,116.00391
118,134.71094
119,201.66797
120,215.45117
121,228.25195
122,67.75586
123,30.339844
124,6.7089844
125,-68.12305
126,-84.86133
127,-60.246094
128,-40.552734
129,12.6171875
130,-6.091797
131,-19.875
132,-91.75391
133,-73.046875
134,-127.20117
135,-102.58594
136,-112.43164
137,-70.0918
138,11.6328125
