,0
0,57263.242
1,57307.555
2,57365.65
3,57322.32
4,57320.35
5,57312.477
6,57298.69
7,57336.11
8,57294.754
9,57251.43
10,57202.195
11,57192.35
12,57147.06
13,57154.938
14,57198.258
15,57132.29
16,57058.44
17,56950.133
18,56917.637
19,56888.098
20,56884.16
21,56855.605
22,56856.59
23,56865.453
24,56703.973
25,56672.46
26,56614.367
27,56529.69
28,56446.0
29,56367.227
30,56311.1
31,56297.32
32,56249.07
33,56241.195
34,56225.438
35,56231.348
36,56208.703
37,56205.746
38,56160.453
39,55982.234
40,55914.297
41,55859.156
42,55723.273
43,55738.047
44,55679.953
45,55564.75
46,55569.67
47,55552.934
48,55384.562
49,55310.71
50,55140.37
51,55065.54
52,54903.074
53,54815.44
54,54630.33
55,54514.14
56,54322.14
57,54157.703
58,54143.92
59,53891.85
60,53822.93
61,53537.383
62,53486.184
63,53402.492
64,53092.33
65,52988.945
66,52692.57
67,52467.086
68,52320.375
69,52140.188
70,51981.664
71,51816.242
72,51676.42
73,51564.176
74,51500.176
75,51417.465
76,51295.37
77,51267.8
78,51229.4
79,51171.305
80,51410.57
81,51480.484
82,51429.28
83,51446.02
84,51426.33
85,51427.312
86,51376.11
87,51340.664
88,51458.82
89,51482.453
90,51556.297
91,51718.766
92,51955.08
93,52067.324
94,52157.914
95,52227.82
96,52262.28
97,52234.71
98,52158.9
99,52213.05
100,52138.22
101,52188.438
102,52210.098
103,52296.742
104,52351.883
105,52412.93
106,52337.117
107,52404.07
108,52468.07
109,52420.81
110,52462.164
111,52518.29
112,52409.977
113,52499.58
114,52404.07
115,52447.395
116,52359.76
117,52246.53
118,52274.098
119,52329.24
120,52321.36
121,52250.47
122,51940.305
123,51803.445
124,51769.965
125,51654.76
126,51645.9
127,51658.703
128,51637.04
129,51735.5
130,51654.76
131,51615.375
132,51504.113
133,51418.453
134,51294.387
135,51133.89
136,50988.164
137,50937.95
138,50853.27
