,0
0,2000.5957
1,2016.3496
2,1995.6719
3,1880.4707
4,1767.2363
5,1676.6504
6,1588.0332
7,1526.9863
8,1439.3535
9,1344.8281
10,1281.8125
11,1153.8086
12,1077.9922
13,1060.2695
14,1024.8223
15,964.75977
16,847.5879
17,672.32227
18,537.42773
19,386.7793
20,253.85352
21,155.38867
22,30.339844
23,-101.60156
24,-270.95703
25,-361.54492
26,-451.14648
27,-583.0879
28,-735.7051
29,-764.25977
30,-810.5371
31,-812.5078
32,-839.0918
33,-869.61523
34,-957.24805
35,-944.4492
36,-954.2949
37,-985.80273
38,-1054.7266
39,-1233.9316
40,-1364.8867
41,-1441.6895
42,-1577.5684
43,-1621.877
44,-1763.6641
45,-1904.4668
46,-2118.1328
47,-2309.1523
48,-2468.664
49,-2691.1914
50,-2873.3496
51,-3063.3828
52,-3237.664
53,-3410.959
54,-3515.33
55,-3629.5488
56,-3710.289
57,-3792.0137
58,-3945.6172
59,-3991.8945
60,-4121.865
61,-4216.3906
62,-4310.916
63,-4377.871
64,-4411.3496
65,-4430.0566
66,-4428.088
67,-4410.3633
68,-4307.963
69,-4194.7285
70,-4072.6348
71,-4028.3262
72,-3978.1094
73,-3953.4941
74,-3922.9707
75,-3818.5977
76,-3736.873
77,-3648.2559
78,-3578.3477
79,-3520.254
80,-3404.0664
81,-3280.9883
82,-3150.0312
83,-3045.6602
84,-2920.6113
85,-2823.1328
86,-2602.5742
87,-2422.3848
88,-2370.1992
89,-2323.9219
90,-2236.289
91,-1996.0391
92,-1802.0664
93,-1705.5723
94,-1614.0
95,-1584.4609
96,-1550.9844
97,-1538.1836
98,-1548.0293
99,-1512.582
100,-1496.8281
101,-1495.8438
102,-1470.2441
103,-1423.9648
104,-1377.6875
105,-1319.5938
106,-1238.8535
107,-1241.8086
108,-1193.5605
109,-1175.8379
110,-1137.4375
111,-1128.5742
112,-1099.0352
113,-1066.543
114,-1037.0039
115,-993.6797
116,-947.40234
117,-912.93945
118,-797.7383
119,-780.99805
120,-752.4453
121,-690.4121
122,-737.6758
123,-682.53516
124,-685.49023
125,-669.7344
126,-646.1035
127,-606.71875
128,-611.6426
129,-594.90234
130,-610.65625
131,-589.98047
132,-606.71875
133,-587.0254
134,-591.9492
135,-574.2246
136,-580.1328
137,-565.3633
138,-579.14844
