,0
0,2345.2231
1,2345.764
2,2342.6592
3,2308.9346
4,2248.8962
5,2166.411
6,2092.0896
7,2041.6545
8,1988.1488
9,1892.6952
10,1861.0938
11,1800.2255
12,1765.2513
13,1738.499
14,1697.7881
15,1628.605
16,1507.0464
17,1366.9
18,1260.1752
19,1184.5663
20,1121.8768
21,1081.4751
22,1011.8889
23,948.54395
24,863.2315
25,791.1678
26,712.20166
27,635.6352
28,526.6825
29,481.5086
30,430.7027
31,389.33
32,341.1796
33,305.7472
34,200.05669
35,191.64526
36,170.82507
37,120.49746
38,55.613735
39,-108.27879
40,-220.13478
41,-294.51038
42,-393.62405
43,-404.01114
44,-470.62454
45,-569.3132
46,-722.4361
47,-789.3181
48,-902.7672
49,-999.2462
50,-1129.3726
51,-1241.3181
52,-1383.0232
53,-1513.1976
54,-1654.5159
55,-1779.5726
56,-1916.5011
57,-2032.6403
58,-2086.8447
59,-2198.2856
60,-2279.0586
61,-2406.8848
62,-2463.3237
63,-2501.417
64,-2565.732
65,-2573.892
66,-2641.5063
67,-2699.146
68,-2726.459
69,-2771.9302
70,-2810.6177
71,-2830.1548
72,-2824.8728
73,-2804.319
74,-2781.4087
75,-2694.5186
76,-2650.312
77,-2566.1284
78,-2489.0083
79,-2416.8813
80,-2263.401
81,-2165.1204
82,-2097.0386
83,-2043.8256
84,-2015.3616
85,-1965.3506
86,-1899.0806
87,-1857.9528
88,-1776.0825
89,-1725.3988
90,-1636.2363
91,-1475.0907
92,-1272.3572
93,-1104.4882
94,-1005.19916
95,-923.94635
96,-845.879
97,-848.71985
98,-852.73895
99,-838.9278
100,-829.79755
101,-817.50275
102,-808.7848
103,-770.12994
104,-746.99054
105,-703.78503
106,-670.1546
107,-665.37256
108,-627.90393
109,-599.6524
110,-559.66296
111,-526.6258
112,-501.22504
113,-483.63367
114,-485.47812
115,-474.57846
116,-460.55032
117,-461.22754
118,-414.70465
119,-399.73892
120,-397.06802
121,-384.3301
122,-476.61462
123,-473.63
124,-478.35513
125,-482.45554
126,-463.20496
127,-424.21106
128,-403.1757
129,-366.84814
130,-390.08966
131,-372.67728
132,-389.82294
133,-384.9387
134,-382.73068
135,-366.5262
136,-352.43033
137,-335.84525
138,-326.98984
