,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,9.557698e-08
66,5.922164e-06
67,9.5040305e-06
68,1.5473925e-05
69,2.1204934e-05
70,5.6403223e-05
71,0.00010158308
72,0.000102777034
73,7.67007e-05
74,8.630031e-05
75,7.249799e-05
76,7.7799195e-05
77,7.565005e-05
78,7.149507e-05
79,6.3280575e-05
80,6.232539e-05
81,7.006223e-05
82,5.1293056e-05
83,7.650978e-05
84,7.994834e-05
85,7.4742595e-05
86,6.2516425e-05
87,0.00010798278
88,0.0002591873
89,0.00036382687
90,0.0005702884
91,0.0007711621
92,0.0007613238
93,0.0007892149
94,0.0007838182
95,0.0008457614
96,0.0007655743
97,0.0006639435
98,0.000560259
99,0.00046077732
100,0.0003858438
101,0.00034878287
102,0.00017904793
103,0.00015478651
104,0.00014112738
105,0.00014805247
106,0.00015650573
107,0.00016109063
108,0.00014590332
109,0.00014891208
110,0.00010702759
111,8.247956e-05
112,8.438993e-05
113,9.007321e-05
114,8.176314e-05
115,7.522025e-05
179,0.0
180,0.0
