,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,2.6329747e-10
68,7.227531e-08
69,4.842574e-07
70,2.16569e-06
71,3.7729164e-06
72,5.8666806e-06
73,6.144904e-06
74,6.806164e-06
75,7.5846483e-06
76,7.729154e-06
77,7.4657146e-06
78,7.1071086e-06
79,7.2435882e-06
80,7.6169777e-06
81,7.704691e-06
82,8.787973e-06
83,9.28538e-06
84,8.186796e-06
85,8.504665e-06
86,1.0591406e-05
87,1.8084325e-05
88,2.8396069e-05
89,4.2911248e-05
90,5.4086075e-05
91,6.3192485e-05
92,6.909572e-05
93,6.6747474e-05
94,6.14501e-05
95,5.7152458e-05
96,5.860167e-05
97,5.3511827e-05
98,5.2046307e-05
99,4.6004043e-05
100,4.0217677e-05
101,3.581299e-05
102,2.822315e-05
103,2.4375298e-05
104,2.0188132e-05
105,1.7646958e-05
106,1.4534126e-05
107,1.2373712e-05
108,1.46561815e-05
109,1.3235958e-05
110,1.00270845e-05
111,7.1073914e-06
112,7.2273847e-06
113,8.56976e-06
114,8.839691e-06
115,8.7932e-06
179,0.0
180,0.0
