,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,4.79468e-09
71,1.1908556e-08
72,1.5349238e-07
73,9.0880286e-07
74,1.8651791e-06
75,3.1688458e-06
76,3.4787374e-06
77,2.838514e-06
78,3.0203075e-06
79,3.144909e-06
80,2.955056e-06
81,3.2671924e-06
82,5.4014445e-06
83,6.280921e-06
84,5.4239545e-06
85,4.5419515e-06
86,1.2142859e-05
87,2.6154652e-05
88,4.3403263e-05
89,6.513631e-05
90,8.44732e-05
91,0.000105371415
92,0.00011762866
93,0.00012306783
94,0.000118218326
95,0.00011533209
96,0.00011107121
97,0.00010412999
98,9.044784e-05
99,7.3554525e-05
100,4.7844187e-05
101,3.203506e-05
102,2.0489644e-05
103,1.7407589e-05
104,1.4223048e-05
105,1.2215297e-05
106,5.9483827e-06
107,3.6826102e-06
108,4.766641e-06
109,5.13009e-06
110,3.564544e-06
111,1.964916e-06
112,2.0917116e-06
113,2.3600983e-06
114,2.0801533e-06
115,2.1504281e-06
179,0.0
180,0.0
