,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,2.894942e-09
66,2.1201875e-07
67,9.307934e-07
68,2.0174434e-06
69,4.1700323e-06
70,8.267985e-06
71,1.3845766e-05
72,1.7109704e-05
73,1.6806274e-05
74,1.7402303e-05
75,1.7079012e-05
76,1.6980543e-05
77,1.7661338e-05
78,1.636266e-05
79,1.3896832e-05
80,1.2116975e-05
81,1.2717193e-05
82,1.2784424e-05
83,1.4763599e-05
84,1.2308367e-05
85,1.04659775e-05
86,1.183572e-05
87,2.2785493e-05
88,4.2030082e-05
89,6.315897e-05
90,8.624594e-05
91,0.000102690894
92,0.00011432682
93,0.00012140515
94,0.000112817295
95,0.000112944785
96,0.000108020315
97,9.703373e-05
98,8.53466e-05
99,7.1839895e-05
100,5.6077173e-05
101,4.6410743e-05
102,3.16446e-05
103,2.6434005e-05
104,2.3500925e-05
105,2.6185664e-05
106,2.876131e-05
107,3.2898428e-05
108,3.362479e-05
109,3.1752938e-05
110,2.817518e-05
111,2.3560668e-05
112,2.1855698e-05
113,1.9742336e-05
114,1.6274766e-05
115,1.7079688e-05
179,0.0
180,0.0
