,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.449234e-09
74,3.5014203e-08
75,1.621314e-08
76,1.3059922e-08
77,2.9370383e-08
78,1.23509e-07
79,6.861697e-08
80,8.17588e-08
81,1.9987828e-08
82,1.2139145e-08
83,1.602624e-08
84,2.4836018e-08
85,1.5960616e-08
86,2.2283915e-08
87,1.5078467e-07
88,6.3568797e-07
89,5.0452827e-06
90,2.1255055e-05
91,3.1223037e-05
92,3.092221e-05
93,3.118588e-05
94,2.4610925e-05
95,2.2557158e-05
96,1.7989598e-05
97,1.4762089e-05
98,1.1378065e-05
99,7.295341e-06
100,4.3410764e-06
101,2.2105817e-06
102,9.933374e-07
103,7.4031993e-07
104,5.179814e-07
105,2.2280058e-07
106,1.3527686e-07
107,3.4003307e-08
108,1.5066798e-08
109,7.3042794e-09
110,5.9473253e-09
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
179,0.0
180,0.0
