,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,1.0701123e-08
69,1.8937043e-07
70,1.3951425e-06
71,2.4609276e-06
72,4.081575e-06
73,4.3439213e-06
74,4.6754317e-06
75,5.5447867e-06
76,5.899801e-06
77,5.656226e-06
78,5.450108e-06
79,5.987822e-06
80,6.529836e-06
81,6.6627213e-06
82,8.173069e-06
83,8.670214e-06
84,7.6243464e-06
85,8.063254e-06
86,1.0118552e-05
87,1.778343e-05
88,2.7877868e-05
89,4.2728327e-05
90,5.3753076e-05
91,6.330883e-05
92,6.9567075e-05
93,6.765664e-05
94,6.2407555e-05
95,5.791603e-05
96,5.9378835e-05
97,5.3771844e-05
98,5.156279e-05
99,4.5246747e-05
100,3.9662336e-05
101,3.616489e-05
102,2.8464707e-05
103,2.475807e-05
104,2.0145812e-05
105,1.7327733e-05
106,1.3472993e-05
107,1.0782622e-05
108,1.2741964e-05
109,1.1472163e-05
110,8.232282e-06
111,5.2573305e-06
112,4.8813986e-06
113,6.188822e-06
114,5.920998e-06
115,5.853676e-06
179,0.0
180,0.0
