,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,9.557698e-08
71,1.9103754e-07
72,1.7671846e-06
73,8.214614e-06
74,1.08890235e-05
75,1.7575338e-05
76,2.1730317e-05
77,1.7240993e-05
78,2.2064662e-05
79,2.8321054e-05
80,2.1204934e-05
81,1.9055791e-05
82,4.441582e-05
83,6.132235e-05
84,5.4731732e-05
85,4.1072606e-05
86,8.166768e-05
87,0.00013186224
88,0.00021262246
89,0.0003264317
90,0.00045724318
91,0.0007154275
92,0.00077097106
93,0.0007989577
94,0.0008254161
95,0.0008238401
96,0.00071662146
97,0.00066571054
98,0.00056078436
99,0.00047921226
100,0.0003558034
101,0.00023951067
102,0.000105069485
103,0.00010196515
104,6.5907254e-05
105,5.759718e-05
106,3.104331e-05
107,2.301985e-05
108,2.9037474e-05
109,4.1024876e-05
110,2.7270406e-05
111,1.4948542e-05
112,1.6047037e-05
113,1.8864754e-05
114,1.6142498e-05
115,2.1252781e-05
179,0.0
180,0.0
