,0
0,0.002244288
1,0.0019671824
2,0.002489522
3,0.0021238849
4,0.0019813478
5,0.0024921782
6,0.0029631685
7,0.0031774156
8,0.00317299
9,0.0027949568
10,0.0033075586
11,0.0033367742
12,0.0038670804
13,0.004948942
14,0.0049843565
15,0.0048975945
16,0.0042300615
17,0.0041893367
18,0.004017586
19,0.0036723092
20,0.0034943614
21,0.0026240908
22,0.0028445348
23,0.0025072284
24,0.001636073
25,0.0019131768
26,0.0019034389
27,0.0019131768
28,0.0017830357
29,0.0016599763
30,0.0018370394
31,0.001959214
32,0.0023726597
33,0.0032871962
34,0.002508998
35,0.0025576912
36,0.003998108
37,0.0038254708
38,0.004575338
39,0.004147727
40,0.0036953278
41,0.00281886
42,0.0029011965
43,0.002657732
44,0.0031694472
45,0.0053039566
46,0.0059104003
47,0.0062857773
48,0.006215837
49,0.0035412833
50,0.0035678428
100,0.0011234712
101,0.000698518
102,0.00068877824
103,0.0005905088
104,0.0005391594
105,0.0003957376
106,0.0005728025
107,0.00040281937
108,0.00039308146
109,0.0004178714
110,0.00037183426
111,0.00047099032
112,0.0003443882
113,0.0003408473
114,0.00032048486
115,0.00037803128
116,0.0003886558
117,0.00042672455
118,0.00039662234
119,0.00041167438
120,0.00038157217
121,0.0003877692
122,0.0003744904
123,0.00035235658
124,0.00038511306
125,0.00041167438
126,0.00033465028
127,0.00031782873
128,0.00034350343
129,0.00035058707
