,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,8.8475645e-07
42,7.081777e-06
43,7.081777e-06
44,9.737909e-06
45,1.7695129e-06
46,0.0
47,0.0
48,0.0
49,8.8475645e-07
50,7.081777e-06
100,1.4163554e-05
101,1.8591061e-05
102,1.4163554e-05
103,1.0622665e-05
104,7.081777e-06
105,4.425645e-06
106,4.425645e-06
107,6.1970204e-06
108,9.737909e-06
109,1.3278797e-05
110,1.3278797e-05
111,5.3104013e-06
112,7.081777e-06
113,1.0622665e-05
114,1.7695129e-06
115,4.425645e-06
116,5.3104013e-06
117,7.966533e-06
118,4.425645e-06
119,2.656132e-06
120,2.656132e-06
121,8.853152e-06
122,7.081777e-06
123,4.425645e-06
124,4.425645e-06
125,7.966533e-06
126,3.5408884e-06
127,0.0
128,1.7695129e-06
129,5.3104013e-06
