,0
0,0.00031279708
1,0.000302165
2,0.00034068138
3,0.00034484835
4,0.0003917259
5,0.0004720656
6,0.0005266364
7,0.0005208419
8,0.00051339524
9,0.000490819
10,0.00051705923
11,0.000524282
12,0.0005313334
13,0.0005836772
14,0.0005860038
15,0.0005359131
16,0.00046478692
17,0.00044055135
18,0.00039166573
19,0.00035804397
20,0.00031207773
21,0.00026784788
22,0.00025363697
23,0.0002085514
24,0.00015921993
25,0.0001826823
26,0.00021265358
27,0.00022549513
28,0.00026802556
29,0.00029345602
30,0.0003244285
31,0.00035146714
32,0.00041661866
33,0.00043721293
34,0.0005091419
35,0.000578147
36,0.0006567785
37,0.0007527712
38,0.00080878707
39,0.00078734016
40,0.0006924393
41,0.0005856803
42,0.0005781881
43,0.0006199701
44,0.00067947793
45,0.00077398814
46,0.00087545137
47,0.0009304368
48,0.00082099077
49,0.00072945794
50,0.00073846045
100,0.00019307894
101,0.00014493236
102,0.00012522469
103,0.000104873034
104,9.373616e-05
105,8.3993196e-05
106,8.420445e-05
107,8.5383195e-05
108,7.324928e-05
109,6.602161e-05
110,7.219076e-05
111,7.3720985e-05
112,6.909037e-05
113,5.6372555e-05
114,5.1741372e-05
115,5.527562e-05
116,5.6826484e-05
117,6.875142e-05
118,6.985712e-05
119,7.697251e-05
120,7.4555e-05
121,7.887912e-05
122,7.583158e-05
123,6.986785e-05
124,6.101098e-05
125,5.6915433e-05
126,5.9182014e-05
127,6.525209e-05
128,7.068747e-05
129,6.627489e-05
