,0
0,0.00019271164
1,0.00021913544
2,0.00022632288
3,0.00025001352
4,0.000255849
5,0.00029856066
6,0.000341313
7,0.000331107
8,0.0003372603
9,0.0003344223
10,0.00033082653
11,0.00031391927
12,0.000294782
13,0.00026960604
14,0.0002737416
15,0.00023500541
16,0.00018752816
17,0.00015828495
18,0.00012748492
19,0.00011160199
20,9.803442e-05
21,8.223521e-05
22,7.371607e-05
23,6.97854e-05
24,6.500516e-05
25,7.62891e-05
26,9.52003e-05
27,0.000107668806
28,0.00013639012
29,0.00015634355
30,0.0001751865
31,0.00020107538
32,0.00022281571
33,0.0002404384
34,0.00037158778
35,0.000516856
36,0.00063720834
37,0.0007752989
38,0.0008572801
39,0.0008805025
40,0.00081088406
41,0.00077853934
42,0.00078200916
43,0.00085703784
44,0.0009271919
45,0.0010092967
46,0.0010838637
47,0.0011249501
48,0.0011064154
49,0.0010504832
50,0.0010212782
