,0
0,4.081338
1,4.2682557
2,4.3362794
3,4.528505
4,4.9591274
5,6.197532
6,7.573066
7,8.620128
8,9.845611
9,11.464653
10,12.354438
11,13.159719
12,13.363818
13,13.725424
14,14.27696
15,14.672948
16,15.309239
17,16.051592
18,16.804365
19,17.46017
20,18.17424
21,18.559498
22,18.963192
23,19.545197
24,19.712917
25,20.42044
26,20.949844
27,21.307083
28,21.799831
29,21.630516
30,21.477089
31,21.42206
32,21.550377
33,21.49908
34,21.577978
35,21.48459
36,21.64196
37,21.86684
38,22.136435
39,21.701704
40,21.891644
41,22.171589
42,21.954844
43,22.631622
44,23.013037
45,22.931463
46,23.412281
47,24.033958
48,24.11341
49,24.839518
50,25.090141
51,25.801807
52,25.996948
53,26.793108
54,26.661438
55,27.16591
56,27.029802
57,27.066525
137,5.52864
138,5.7842064
