,0
0,0.8834343
1,1.2548218
2,0.89184
3,1.2701054
4,1.1417255
5,1.2685776
6,1.0905247
7,1.4756699
8,1.1432533
9,1.1363754
10,0.6740494
11,0.9751339
12,1.4856033
13,1.4443378
14,2.343773
15,2.0877743
16,1.8080864
17,3.123232
18,3.7643757
19,2.4102554
20,2.210806
21,2.4278316
22,2.362112
23,2.0251122
24,2.0182343
25,2.7510777
26,5.2621593
27,5.162817
28,4.750162
29,7.0602646
30,5.631256
31,5.6022167
32,7.2199764
33,7.3789253
34,7.214628
35,6.024042
36,5.612915
37,5.0214443
38,4.9121666
39,2.57761
40,3.2263947
41,4.484228
42,4.408575
43,5.4249287
44,6.457329
45,4.452898
46,4.0685177
47,4.314581
48,2.5722618
49,4.2205887
50,3.5007343
51,5.644247
52,5.2698
53,8.015484
54,7.9925575
55,9.638592
56,11.656015
57,8.23633
137,1.2548218
138,1.2609367
