,0
0,-42560.0
1,-53481.0
2,-46754.0
3,-46140.0
4,46413.0
5,55204.0
6,54320.0
7,62284.0
8,65588.0
9,117768.0
10,133657.0
11,131194.0
12,99082.0
13,-1006.0
14,-3687.0
15,112585.0
16,125787.0
17,107302.0
18,97015.0
19,89408.0
20,86941.0
21,87293.0
22,80890.0
23,81224.0
24,82328.0
25,93190.0
26,94845.0
27,83306.0
28,80464.0
29,79091.0
30,79831.0
31,76284.0
32,67453.0
33,43969.0
34,31717.0
35,6205.0
36,10073.0
37,30827.0
38,5728.0
39,-5963.0
40,-5324.0
41,-4897.0
42,-4780.0
43,-6293.0
44,-17717.0
45,-82170.0
46,-102265.0
47,-152430.0
48,-176188.0
49,16509.0
50,-59357.0
51,36749.0
52,33842.0
53,-24996.0
54,186358.0
55,203304.0
56,172944.0
57,205387.0
58,502534.0
59,515842.0
60,568110.0
61,619538.0
62,750306.0
63,842840.0
64,824209.0
65,784635.0
66,725966.0
67,655131.0
68,532195.0
69,510398.0
70,476483.0
71,413795.0
72,323884.0
73,115749.0
74,19539.0
75,-2041.0
76,56720.0
77,109293.0
78,108302.0
79,105398.0
80,72888.0
81,89475.0
82,41690.0
83,55879.0
84,36055.0
85,75708.0
86,109027.0
87,86155.0
88,18870.0
89,7153.0
90,-4692.0
91,-52478.0
92,-40392.0
93,-37196.0
94,-35387.0
95,-65663.0
96,-89291.0
97,-87021.0
163,11761.0
164,45430.0
165,50668.0
166,53378.0
167,47151.0
168,37214.0
169,44795.0
170,58172.0
171,70068.0
172,77519.0
173,81492.0
174,82608.0
175,79590.0
176,71045.0
177,69468.0
178,72289.0
179,72209.0
180,65283.0
181,57493.0
182,52649.0
183,63498.0
