,0
0,-580928.0
1,-647785.0
2,-558050.0
3,-497596.0
4,-454003.0
5,-339036.0
6,-289040.0
7,-308468.0
8,-463948.0
9,-773304.0
10,-1259175.0
11,-1510470.0
12,-1706934.0
13,-1635182.0
14,-1576295.0
15,-1378423.0
16,-1328485.0
17,-1305690.0
18,-1193929.0
19,-1147200.0
20,-1075939.0
21,-1074563.0
22,-1027334.0
23,-1002104.0
24,-986088.0
25,-1047674.0
26,-1093955.0
27,-1132950.0
28,-1169392.0
29,-1191117.0
30,-1277801.0
31,-1384068.0
32,-1519875.0
33,-1622847.0
34,-1683867.0
35,-1747011.0
36,-1803943.0
37,-1872789.0
38,-1736864.0
39,-1322059.0
40,-1138828.0
41,-1519329.0
42,-1684972.0
43,-1771477.0
44,-1844149.0
45,-1855226.0
46,-1877561.0
47,-1862062.0
48,-1857788.0
49,-2041411.0
50,-2025757.0
51,-2185523.0
52,-1981646.0
53,-2201764.0
54,-2115466.0
55,-2342232.0
56,-2148208.0
57,-1848181.0
58,-1652218.0
59,-1833150.0
60,-1716242.0
61,-1215662.0
62,-1317726.0
63,-1749480.0
64,-1208111.0
65,-1085381.0
66,-655986.0
67,-574245.0
68,-565021.0
69,-601346.0
70,-640701.0
71,-611549.0
72,-971860.0
73,-1109019.0
74,-1179693.0
75,-1031993.0
76,-1298736.0
77,-1411539.0
78,-1360754.0
79,-1424714.0
80,-1476360.0
81,-1515325.0
82,-1466854.0
83,-1530105.0
84,-1403305.0
85,-1483972.0
86,-1608093.0
87,-1667957.0
88,-1700618.0
89,-1696399.0
90,-1687636.0
91,-1608702.0
92,-1597640.0
93,-1563788.0
94,-1649787.0
95,-1621759.0
96,-1694923.0
97,-1507821.0
